48.697	126.1	116.06
49.485	126.24	115.78
50.276	126.36	115.49
51.037	126.42	115.12
51.734	126.43	114.63
52.384	126.39	114.09
52.981	126.28	113.49
53.547	126.18	112.87
54.098	126.12	112.22
54.622	126.09	111.55
55.13	126.01	110.87
55.66	125.88	110.22
56.217	125.72	109.6
56.78	125.54	108.99
57.323	125.3	108.38
57.867	125.03	107.78
58.405	124.71	107.21
58.902	124.3	106.64
59.356	123.79	106.14
59.771	123.15	105.76
60.155	122.42	105.53
60.472	121.63	105.45
60.661	120.8	105.36
60.72	119.96	105.26
60.669	119.12	105.13
60.534	118.29	104.97
60.307	117.48	104.83
60.028	116.68	104.69
59.729	115.9	104.54
59.432	115.12	104.39
59.198	114.31	104.23
59.038	113.49	104.04
58.948	112.67	103.83
58.934	111.83	103.69
58.994	110.98	103.61
59.104	110.14	103.59
59.196	109.29	103.64
59.26	108.45	103.77
59.339	107.61	103.9
59.434	106.77	104.04
59.534	105.93	104.16
59.63	105.09	104.27
59.72	104.25	104.38
59.805	103.4	104.48
59.882	102.56	104.57
59.959	101.71	104.68
60.041	100.87	104.8
60.128	100.04	104.95
60.178	99.206	105.14
60.191	98.38	105.36
60.19	97.556	105.58
60.186	96.731	105.8
60.175	95.904	106.01
60.151	95.071	106.19
60.113	94.235	106.36
60.126	93.386	106.45
60.195	92.535	106.43
60.296	91.693	106.33
60.385	90.859	106.17
60.457	90.032	105.97
60.57	89.229	105.71
60.729	88.464	105.36
60.9	87.741	104.94
61.045	87.047	104.47
61.133	86.36	103.97
61.169	85.671	103.47
61.159	84.969	102.98
61.11	84.247	102.53
61.022	83.507	102.12
60.906	82.747	101.75
60.781	81.975	101.41
60.657	81.192	101.09
60.534	80.403	100.79
60.415	79.614	100.49
60.289	78.824	100.19
60.169	78.036	99.889
60.079	77.251	99.566
59.968	76.476	99.228
59.775	75.702	98.926
59.437	74.921	98.872
59.062	74.163	98.977
58.654	73.455	99.22
58.23	72.795	99.552
57.779	72.175	99.921
57.268	71.604	100.29
56.736	71.049	100.66
56.236	70.505	101.08
55.76	69.968	101.54
55.301	69.427	102.01
54.866	68.891	102.51
54.466	68.366	103.04
54.109	67.853	103.62
53.803	67.339	104.23
53.548	66.833	104.86
53.345	66.341	105.53
53.169	65.875	106.22
52.991	65.461	106.94
52.818	65.068	107.68
52.627	64.678	108.41
52.425	64.273	109.13
52.215	63.855	109.84
52.016	63.428	110.55
51.807	63.012	111.27
51.598	62.595	111.98
51.338	62.218	112.7
51.015	61.978	113.45
