48.702	126.74	117.44
49.443	126.79	117.03
50.193	126.88	116.64
50.935	127	116.24
51.665	127.07	115.82
52.377	127.04	115.35
53.052	126.92	114.85
53.674	126.76	114.29
54.232	126.57	113.68
54.726	126.37	113.01
55.193	126.2	112.32
55.632	126.02	111.62
56.064	125.82	110.91
56.545	125.59	110.25
57.05	125.35	109.61
57.556	125.06	108.98
58.068	124.74	108.39
58.577	124.36	107.82
59.06	123.9	107.29
59.493	123.31	106.86
59.871	122.6	106.57
60.205	121.82	106.45
60.414	121	106.35
60.487	120.15	106.27
60.437	119.31	106.17
60.272	118.48	106.01
59.985	117.7	105.83
59.618	116.95	105.66
59.224	116.22	105.46
58.825	115.5	105.27
58.531	114.72	105.05
58.352	113.92	104.83
58.253	113.11	104.58
58.204	112.28	104.37
58.194	111.44	104.25
58.24	110.59	104.18
58.313	109.74	104.22
58.402	108.9	104.36
58.509	108.08	104.55
58.646	107.26	104.76
58.813	106.45	104.97
58.981	105.63	105.14
59.143	104.8	105.27
59.303	103.97	105.39
59.463	103.14	105.49
59.616	102.3	105.57
59.759	101.47	105.66
59.892	100.63	105.76
59.988	99.792	105.91
60.028	98.962	106.1
60.026	98.138	106.32
60.008	97.315	106.55
59.972	96.492	106.77
59.944	95.668	106.99
59.927	94.841	107.2
59.936	94.005	107.38
60	93.159	107.47
60.126	92.314	107.47
60.259	91.471	107.44
60.389	90.63	107.37
60.526	89.797	107.24
60.72	88.993	107.03
60.991	88.243	106.73
61.299	87.548	106.34
61.547	86.861	105.9
61.725	86.193	105.4
61.835	85.562	104.84
61.901	84.921	104.28
61.931	84.255	103.75
61.91	83.561	103.25
61.851	82.845	102.79
61.761	82.1	102.39
61.653	81.321	102.06
61.545	80.528	101.76
61.42	79.736	101.47
61.268	78.947	101.18
61.138	78.145	100.92
61.012	77.334	100.69
60.842	76.534	100.45
60.643	75.751	100.17
60.391	74.979	99.912
60.139	74.208	99.65
59.817	73.438	99.474
59.491	72.658	99.363
59.177	71.866	99.325
58.882	71.085	99.497
58.562	70.404	99.896
58.234	69.736	100.31
57.894	69.09	100.75
57.536	68.473	101.22
57.137	67.892	101.69
56.68	67.349	102.16
56.232	66.805	102.64
55.831	66.255	103.15
55.49	65.687	103.69
55.22	65.094	104.24
55.031	64.493	104.81
54.92	63.898	105.41
54.848	63.32	106.04
54.835	62.76	106.68
54.909	62.216	107.33
55.1	61.675	107.96
55.325	61.121	108.57
55.489	60.615	109.23
55.509	60.215	109.98
55.356	59.949	110.78
55.106	59.738	111.56
54.769	59.574	112.33
54.379	59.461	113.08
