50.009	127.36	118.93
50.55	127.72	118.38
51.205	127.96	117.89
51.914	128.09	117.44
52.634	128.11	116.99
53.333	128.05	116.51
53.998	127.9	116
54.602	127.67	115.45
55.151	127.38	114.87
55.631	127.09	114.23
56.047	126.8	113.54
56.431	126.52	112.84
56.811	126.24	112.13
57.183	125.94	111.42
57.564	125.62	110.73
57.974	125.28	110.07
58.413	124.91	109.44
58.871	124.5	108.85
59.316	124.02	108.3
59.729	123.4	107.89
60.098	122.69	107.59
60.417	121.92	107.41
60.617	121.11	107.26
60.662	120.26	107.13
60.599	119.42	107
60.435	118.6	106.83
60.14	117.83	106.61
59.763	117.11	106.38
59.369	116.4	106.12
58.974	115.7	105.83
58.656	114.96	105.56
58.487	114.16	105.3
58.397	113.35	105.04
58.356	112.53	104.8
58.351	111.7	104.64
58.397	110.85	104.56
58.473	110	104.59
58.559	109.16	104.73
58.657	108.34	104.95
58.799	107.53	105.19
58.986	106.74	105.45
59.178	105.94	105.66
59.362	105.13	105.86
59.546	104.31	106.04
59.751	103.5	106.18
59.97	102.68	106.26
60.169	101.85	106.35
60.343	101.02	106.44
60.475	100.19	106.57
60.539	99.355	106.75
60.54	98.532	106.98
60.514	97.709	107.2
60.456	96.887	107.43
60.398	96.063	107.64
60.365	95.237	107.85
60.357	94.407	108.05
60.377	93.569	108.22
60.431	92.727	108.35
60.523	91.886	108.46
60.649	91.046	108.55
60.8	90.206	108.58
60.975	89.373	108.51
61.188	88.563	108.35
61.452	87.78	108.13
61.742	87.015	107.89
62.041	86.283	107.57
62.35	85.624	107.13
62.62	85.012	106.6
62.859	84.426	106.03
63.088	83.838	105.45
63.27	83.208	104.91
63.364	82.542	104.38
63.363	81.851	103.88
63.318	81.136	103.42
63.239	80.398	103
63.09	79.63	102.66
62.87	78.857	102.37
62.606	78.094	102.1
62.367	77.317	101.84
62.133	76.527	101.62
61.84	75.744	101.45
61.555	74.94	101.45
61.328	74.127	101.58
61.226	73.317	101.82
61.341	72.572	102.22
61.456	71.827	102.62
61.734	71.197	103.13
61.925	70.547	103.64
62.069	69.888	104.17
62.201	69.238	104.7
62.328	68.594	105.25
