61.16	119.14	108.1
60.993	118.33	107.88
60.751	117.56	107.62
60.464	116.82	107.31
60.11	116.12	106.97
59.692	115.46	106.64
59.37	114.73	106.32
59.216	113.94	106.04
59.157	113.13	105.78
59.145	112.31	105.56
59.193	111.47	105.39
59.295	110.63	105.32
59.384	109.78	105.39
59.447	108.96	105.6
59.608	108.16	105.85
59.903	107.41	106.14
60.274	106.72	106.48
60.602	106.03	106.85
60.899	105.33	107.25
61.194	104.61	107.6
61.477	103.84	107.82
61.73	103.03	107.89
61.944	102.2	107.97
62.111	101.37	108.06
62.22	100.53	108.15
62.273	99.685	108.26
62.285	98.84	108.39
62.269	97.996	108.51
62.229	97.152	108.63
62.197	96.309	108.76
62.179	95.467	108.9
62.162	94.625	109.04
62.154	93.784	109.19
62.15	92.945	109.34
62.149	92.106	109.5
62.176	91.263	109.64
62.237	90.418	109.74
62.328	89.571	109.8
62.435	88.724	109.79
62.559	87.882	109.71
62.711	87.045	109.64
62.902	86.216	109.57
63.134	85.4	109.47
63.411	84.608	109.31
63.745	83.863	109.07
64.11	83.166	108.74
64.484	82.494	108.37
64.896	81.834	108.02
65.359	81.185	107.72
65.752	80.488	107.42
66.068	79.739	107.16
66.311	78.954	106.93
66.48	78.147	106.71
66.558	77.321	106.51
66.525	76.478	106.38
66.403	75.647	106.23
