49.855	126.88	117.91
50.548	127.02	117.44
51.259	127.19	117.01
51.976	127.33	116.57
52.687	127.34	116.11
53.373	127.24	115.62
54.018	127.04	115.1
54.594	126.82	114.51
55.099	126.58	113.87
55.538	126.35	113.18
55.947	126.13	112.47
56.348	125.88	111.76
56.743	125.62	111.05
57.181	125.34	110.38
57.639	125.02	109.73
58.118	124.66	109.13
58.613	124.25	108.57
59.087	123.76	108.06
59.514	123.13	107.67
59.876	122.41	107.4
60.151	121.62	107.22
60.29	120.79	107.07
60.28	119.95	106.96
60.172	119.11	106.81
59.924	118.32	106.62
59.549	117.58	106.41
59.15	116.87	106.17
58.738	116.17	105.91
58.331	115.48	105.62
58.109	114.7	105.36
57.978	113.9	105.09
57.908	113.09	104.83
57.868	112.27	104.61
57.85	111.43	104.47
57.871	110.57	104.41
57.942	109.72	104.46
58.051	108.89	104.62
58.187	108.08	104.84
58.356	107.28	105.09
58.558	106.49	105.34
58.762	105.68	105.52
58.959	104.86	105.66
59.154	104.04	105.77
59.35	103.21	105.86
59.539	102.38	105.93
59.711	101.55	106.02
59.87	100.72	106.11
59.981	99.882	106.25
60.028	99.051	106.44
60.022	98.227	106.66
59.991	97.404	106.89
59.931	96.583	107.11
59.887	95.759	107.33
59.867	94.934	107.55
59.877	94.101	107.74
59.929	93.258	107.86
60.032	92.412	107.9
60.162	91.568	107.93
60.308	90.727	107.9
60.462	89.891	107.83
60.655	89.074	107.67
60.916	88.304	107.41
61.227	87.58	107.08
61.543	86.893	106.69
61.79	86.213	106.24
61.974	85.569	105.71
62.105	84.972	105.11
62.207	84.346	104.54
62.26	83.687	104
62.245	82.997	103.5
62.197	82.273	103.05
62.126	81.512	102.68
62.036	80.724	102.36
61.91	79.928	102.08
61.725	79.144	101.8
61.524	78.36	101.53
61.357	77.553	101.31
61.148	76.744	101.14
60.753	76.006	100.98
60.212	75.368	100.82
59.633	74.76	100.68
59.029	74.164	100.63
58.382	73.637	100.79
57.73	73.189	101.1
57.079	72.81	101.5
56.475	72.373	101.91
55.931	71.875	102.33
55.445	71.345	102.79
54.987	70.823	103.28
54.525	70.338	103.8
54.062	69.853	104.33
53.61	69.4	104.89
53.189	68.945	105.47
52.802	68.466	106.06
52.401	68.011	106.66
52.011	67.647	107.32
51.653	67.381	108.04
