51.391	123.2	111.76
52.002	123.43	111.22
52.643	123.59	110.68
53.284	123.75	110.15
53.945	123.87	109.63
54.628	123.94	109.13
55.305	123.9	108.61
55.97	123.79	108.1
56.626	123.62	107.58
57.275	123.36	107.1
57.911	123	106.67
58.511	122.51	106.3
59.054	121.93	106.01
59.52	121.24	105.83
59.825	120.44	105.75
59.956	119.6	105.66
59.948	118.76	105.55
59.814	117.93	105.4
59.561	117.13	105.24
59.204	116.37	105.11
58.809	115.63	104.96
58.419	114.88	104.81
58.067	114.13	104.63
57.833	113.33	104.43
57.688	112.52	104.2
57.616	111.7	103.97
57.566	110.86	103.84
57.546	110.01	103.76
57.568	109.16	103.73
57.637	108.31	103.79
57.744	107.48	103.93
57.857	106.64	104.08
57.974	105.81	104.22
58.102	104.97	104.33
58.24	104.13	104.38
58.38	103.29	104.38
58.525	102.45	104.43
58.672	101.61	104.51
58.788	100.77	104.62
58.867	99.93	104.74
58.92	99.089	104.87
58.948	98.255	105.05
58.955	97.429	105.27
58.951	96.608	105.5
58.942	95.789	105.75
58.928	94.971	105.99
58.914	94.144	106.2
58.9	93.31	106.38
58.942	92.462	106.47
59.043	91.614	106.47
59.167	90.775	106.37
59.284	89.941	106.23
59.387	89.112	106.06
59.545	88.305	105.83
59.763	87.534	105.53
60.012	86.808	105.16
60.214	86.106	104.72
60.352	85.421	104.23
60.443	84.725	103.75
60.48	84.014	103.28
60.415	83.292	102.83
60.295	82.558	102.41
60.145	81.803	102.04
60.019	81.006	101.76
59.892	80.192	101.54
59.76	79.371	101.35
59.614	78.556	101.14
59.44	77.754	100.91
59.221	76.965	100.67
59.161	76.157	100.4
59.19	75.349	100.13
59.157	74.536	99.872
58.93	73.726	99.727
58.571	72.955	99.684
58.167	72.223	99.848
57.736	71.565	100.18
57.267	70.946	100.53
56.745	70.374	100.88
56.238	69.823	101.28
55.758	69.284	101.73
55.293	68.748	102.21
54.849	68.209	102.69
54.437	67.674	103.21
54.069	67.144	103.77
53.76	66.614	104.36
53.507	66.097	104.99
53.307	65.597	105.65
53.16	65.1	106.32
53.02	64.654	107.03
52.84	64.28	107.78
52.646	63.91	108.52
52.433	63.536	109.25
52.197	63.137	109.97
51.969	62.718	110.67
51.742	62.3	111.38
51.487	61.902	112.09
51.182	61.551	112.8
