51.699	123.05	111.09
52.337	123.22	110.56
52.997	123.36	110.04
53.67	123.46	109.53
54.339	123.45	109
55	123.36	108.48
55.659	123.22	107.96
56.317	123.08	107.44
56.979	122.84	106.96
57.632	122.47	106.57
58.264	121.98	106.27
58.844	121.39	106.05
59.305	120.69	105.91
59.549	119.88	105.82
59.598	119.03	105.71
59.498	118.19	105.57
59.261	117.39	105.41
58.887	116.64	105.28
58.458	115.91	105.14
58.006	115.21	104.99
57.574	114.49	104.86
57.296	113.71	104.65
57.13	112.9	104.42
57.043	112.09	104.17
56.991	111.26	103.99
56.987	110.41	103.89
57.03	109.56	103.84
57.131	108.71	103.86
57.273	107.88	103.97
57.421	107.05	104.12
57.559	106.22	104.27
57.694	105.39	104.43
57.85	104.56	104.5
58.012	103.72	104.5
58.177	102.88	104.51
58.348	102.04	104.56
58.512	101.21	104.65
58.622	100.37	104.76
58.693	99.529	104.88
58.735	98.691	105.03
58.753	97.86	105.23
58.752	97.038	105.46
58.742	96.22	105.7
58.725	95.406	105.96
58.708	94.586	106.2
58.698	93.757	106.4
58.717	92.918	106.55
58.798	92.071	106.62
58.933	91.228	106.59
59.066	90.39	106.5
59.195	89.557	106.36
59.334	88.735	106.18
59.546	87.942	105.95
59.811	87.189	105.64
60.072	86.471	105.27
60.278	85.775	104.82
60.413	85.098	104.32
60.5	84.407	103.82
60.512	83.703	103.34
60.415	82.988	102.89
60.27	82.257	102.47
60.11	81.497	102.12
59.982	80.692	101.87
59.849	79.871	101.67
59.708	79.048	101.5
59.545	78.237	101.29
59.349	77.44	101.06
59.186	76.64	100.81
59.209	75.829	100.55
59.289	75.022	100.28
59.246	74.196	100.07
59.02	73.378	99.977
58.622	72.627	100.04
58.194	71.92	100.25
57.748	71.252	100.53
57.253	70.628	100.83
56.732	70.062	101.19
56.231	69.523	101.62
55.753	68.992	102.08
55.291	68.459	102.56
54.861	67.924	103.06
54.472	67.397	103.61
54.138	66.867	104.19
53.861	66.34	104.8
53.637	65.825	105.44
53.467	65.32	106.1
53.32	64.845	106.79
53.157	64.454	107.53
52.995	64.097	108.29
52.804	63.746	109.04
52.578	63.395	109.78
52.349	63.033	110.52
52.137	62.657	111.25
51.912	62.286	111.98
51.643	61.942	112.71
51.316	61.717	113.47
