45.383	128.37	111.57
46.071	128.17	111.11
46.756	127.95	110.66
47.451	127.72	110.23
48.171	127.46	109.86
48.912	127.16	109.57
49.663	126.85	109.32
50.419	126.55	109.06
51.172	126.29	108.77
51.915	126.07	108.42
52.643	125.89	108.02
53.355	125.73	107.59
54.047	125.53	107.13
54.716	125.36	106.64
55.356	125.2	106.1
55.962	125.03	105.53
56.541	124.81	104.94
57.107	124.53	104.37
57.631	124.14	103.83
58.1	123.62	103.34
58.44	122.91	103
58.736	122.15	102.75
58.988	121.36	102.58
59.156	120.53	102.47
59.253	119.68	102.38
59.29	118.83	102.31
59.255	117.98	102.25
59.151	117.13	102.21
58.988	116.3	102.21
58.793	115.47	102.22
58.538	114.65	102.26
58.284	113.84	102.3
58.116	113	102.32
58.043	112.15	102.33
58.014	111.3	102.32
58.034	110.45	102.29
58.099	109.6	102.27
58.194	108.75	102.3
58.489	107.99	102.55
58.855	107.38	103.03
59.28	106.89	103.58
59.674	106.4	104.15
60.019	105.85	104.7
60.364	105.3	105.26
60.669	104.68	105.75
60.924	103.96	106.14
61.155	103.17	106.36
61.398	102.37	106.5
61.618	101.54	106.58
61.775	100.71	106.68
61.88	99.871	106.8
61.952	99.034	106.95
61.993	98.2	107.13
62.014	97.367	107.31
62.033	96.531	107.48
62.049	95.69	107.63
62.041	94.846	107.76
62.011	94.001	107.88
61.988	93.155	107.99
61.996	92.308	108.1
62.042	91.461	108.19
62.122	90.613	108.24
62.244	89.768	108.25
62.404	88.931	108.18
62.587	88.106	108.07
62.769	87.287	107.91
62.974	86.486	107.69
63.214	85.732	107.37
63.505	85.074	106.92
63.805	84.502	106.36
64.071	83.901	105.82
64.315	83.26	105.31
64.536	82.578	104.85
64.686	81.862	104.41
64.769	81.124	103.99
64.791	80.377	103.58
64.772	79.606	103.21
64.7	78.818	102.89
64.572	78.033	102.58
64.377	77.269	102.26
64.098	76.53	101.94
63.771	75.817	101.6
63.438	75.121	101.24
63.087	74.434	100.88
62.698	73.743	100.57
62.295	73.039	100.31
61.899	72.309	100.12
61.547	71.533	100.1
61.278	70.774	100.38
61.078	70.043	100.77
60.96	69.316	101.2
60.933	68.599	101.66
60.919	67.883	102.13
60.883	67.162	102.58
60.819	66.438	103.03
60.73	65.717	103.48
60.597	65.007	103.93
60.453	64.312	104.4
60.313	63.639	104.91
60.182	63.008	105.46
60.027	62.43	106.07
59.853	61.892	106.71
59.662	61.363	107.35
59.464	60.811	107.97
59.284	60.244	108.58
59.138	59.685	109.2
59.044	59.15	109.86
58.991	58.645	110.54
58.981	58.169	111.25
59.005	57.706	111.97
59.066	57.258	112.69
59.179	56.811	113.4
59.399	56.373	114.1
59.739	55.962	114.76
60.166	55.586	115.4
