50.924	128.99	118.25
51.633	129.08	117.79
52.341	129.04	117.32
53.036	128.93	116.84
53.706	128.78	116.34
54.321	128.55	115.8
54.882	128.26	115.23
55.402	127.95	114.63
55.85	127.63	113.98
56.241	127.31	113.3
56.609	127	112.59
56.98	126.7	111.89
57.345	126.39	111.19
57.722	126.06	110.5
58.127	125.74	109.82
58.555	125.39	109.17
58.996	125.01	108.55
59.426	124.58	107.96
59.82	124.08	107.39
60.213	123.44	106.98
60.584	122.71	106.74
60.92	121.93	106.63
61.154	121.12	106.54
61.247	120.27	106.46
61.221	119.43	106.36
61.128	118.59	106.21
60.957	117.78	106.01
60.734	116.98	105.79
60.471	116.21	105.57
60.16	115.45	105.34
59.887	114.67	105.12
59.704	113.86	104.91
59.6	113.04	104.69
59.572	112.21	104.5
59.637	111.37	104.38
59.777	110.53	104.34
59.868	109.68	104.4
59.912	108.84	104.55
59.978	108.01	104.73
60.104	107.19	104.94
60.281	106.39	105.17
60.468	105.59	105.42
60.664	104.81	105.68
60.875	104.01	105.89
61.09	103.19	106.03
61.288	102.37	106.12
61.447	101.53	106.22
61.571	100.7	106.36
61.652	99.868	106.53
61.687	99.04	106.73
61.691	98.215	106.95
61.695	97.39	107.17
61.699	96.563	107.38
61.678	95.73	107.57
61.637	94.893	107.73
61.609	94.053	107.88
61.618	93.213	108.03
61.669	92.371	108.17
61.754	91.524	108.24
61.876	90.679	108.24
62.038	89.843	108.18
62.22	89.02	108.05
62.405	88.207	107.86
62.604	87.413	107.62
62.824	86.667	107.27
63.071	86.008	106.79
63.298	85.4	106.23
63.499	84.802	105.66
63.678	84.169	105.12
63.816	83.499	104.61
63.889	82.802	104.12
63.883	82.09	103.65
63.839	81.361	103.21
63.757	80.616	102.8
63.625	79.852	102.45
63.435	79.085	102.13
63.199	78.328	101.81
62.937	77.58	101.5
62.677	76.831	101.19
62.397	76.081	100.89
62.086	75.334	100.62
61.767	74.571	100.42
61.457	73.777	100.38
61.176	72.973	100.42
60.939	72.176	100.61
60.819	71.413	100.97
60.767	70.659	101.37
60.725	69.9	101.76
60.646	69.137	102.13
60.526	68.386	102.52
60.355	67.659	102.93
60.149	66.954	103.36
59.912	66.284	103.83
59.703	65.653	104.36
59.544	65.05	104.95
59.401	64.488	105.57
59.238	63.977	106.23
59.073	63.487	106.91
58.96	63.003	107.6
58.881	62.502	108.29
58.828	62.005	108.98
58.797	61.53	109.68
58.78	61.098	110.42
58.761	60.689	111.16
58.722	60.287	111.91
58.683	59.886	112.66
58.628	59.484	113.41
58.608	59.136	114.19
58.646	58.865	115
