51.144	128.81	118.57
51.83	128.93	118.08
52.513	128.94	117.57
53.187	128.85	117.06
53.857	128.72	116.56
54.464	128.5	116
55.014	128.22	115.42
55.528	127.9	114.82
55.977	127.58	114.17
56.374	127.26	113.49
56.74	126.94	112.79
57.107	126.63	112.08
57.467	126.31	111.38
57.83	125.97	110.69
58.226	125.64	110.02
58.648	125.27	109.37
59.082	124.87	108.76
59.504	124.41	108.18
59.898	123.88	107.64
60.28	123.2	107.29
60.636	122.46	107.09
60.936	121.66	106.97
61.119	120.84	106.87
61.143	119.99	106.78
61.083	119.15	106.65
60.943	118.32	106.47
60.709	117.53	106.25
60.437	116.76	106.02
60.114	116.01	105.78
59.736	115.29	105.53
59.46	114.51	105.3
59.3	113.71	105.07
59.222	112.89	104.83
59.208	112.06	104.64
59.276	111.22	104.53
59.398	110.37	104.52
59.475	109.53	104.61
59.499	108.7	104.81
59.568	107.87	105.03
59.702	107.06	105.24
59.877	106.25	105.47
60.061	105.46	105.72
60.256	104.67	105.97
60.476	103.86	106.17
60.705	103.05	106.29
60.912	102.23	106.37
61.077	101.39	106.47
61.205	100.56	106.59
61.28	99.726	106.76
61.302	98.898	106.97
61.297	98.075	107.19
61.282	97.252	107.42
61.252	96.428	107.64
61.224	95.599	107.84
61.197	94.767	108.03
61.19	93.932	108.21
61.212	93.094	108.37
61.267	92.254	108.51
61.358	91.41	108.6
61.484	90.565	108.62
61.644	89.729	108.56
61.836	88.907	108.44
62.054	88.099	108.26
62.294	87.306	108.06
62.555	86.548	107.77
62.847	85.871	107.34
63.132	85.271	106.8
63.388	84.687	106.24
63.627	84.083	105.68
63.838	83.434	105.17
63.981	82.749	104.69
64.042	82.041	104.21
64.033	81.319	103.76
63.987	80.579	103.34
63.894	79.809	102.98
63.732	79.029	102.68
63.501	78.256	102.4
63.225	77.503	102.11
62.949	76.754	101.81
62.666	76.001	101.53
62.36	75.213	101.42
62.13	74.436	101.68
61.989	73.684	102.06
62.019	72.979	102.54
62.048	72.273	103.02
62.183	71.634	103.56
62.315	71.019	104.14
62.438	70.41	104.72
62.582	69.826	105.33
