50.525	123.58	118.88
50.575	124.33	118.46
50.76	125.03	118.02
51.267	125.51	117.53
51.774	125.99	117.05
52.413	126.31	116.58
53.097	126.49	116.11
53.793	126.52	115.63
54.469	126.43	115.12
55.086	126.23	114.57
55.627	126	113.96
56.099	125.76	113.29
56.518	125.55	112.58
56.922	125.3	111.87
57.315	125	111.18
57.705	124.66	110.5
58.156	124.27	109.9
58.651	123.85	109.34
59.165	123.41	108.83
59.639	122.89	108.34
60.052	122.29	107.91
60.414	121.57	107.63
60.672	120.78	107.44
60.805	119.95	107.28
60.774	119.1	107.15
60.682	118.27	107
60.495	117.46	106.8
60.217	116.7	106.55
59.898	115.95	106.27
59.526	115.24	105.99
59.135	114.55	105.69
58.87	113.78	105.43
58.736	112.98	105.17
58.68	112.17	104.9
58.662	111.34	104.7
58.692	110.5	104.57
58.774	109.65	104.53
58.857	108.8	104.6
58.928	107.97	104.77
59.024	107.14	104.98
59.161	106.33	105.19
59.33	105.52	105.4
59.496	104.7	105.59
59.653	103.88	105.77
59.822	103.06	105.92
60.01	102.24	106.03
60.2	101.41	106.12
60.371	100.58	106.21
60.525	99.745	106.32
60.621	98.911	106.48
60.657	98.083	106.68
60.651	97.26	106.91
60.627	96.437	107.13
60.577	95.614	107.36
60.539	94.787	107.56
60.51	93.955	107.75
60.509	93.117	107.92
60.552	92.274	108.04
60.64	91.428	108.12
60.758	90.584	108.17
60.902	89.743	108.18
61.068	88.907	108.12
61.269	88.091	107.97
61.526	87.312	107.73
61.82	86.555	107.47
62.12	85.82	107.16
62.43	85.14	106.75
62.711	84.514	106.24
62.962	83.926	105.68
63.2	83.345	105.1
63.406	82.731	104.55
63.531	82.074	104.02
63.558	81.387	103.51
63.524	80.678	103.04
63.45	79.948	102.6
63.328	79.193	102.23
63.141	78.426	101.9
62.909	77.665	101.6
62.649	76.913	101.29
62.392	76.159	100.99
62.113	75.406	100.7
61.802	74.659	100.43
61.484	73.898	100.22
61.166	73.121	100.07
60.844	72.333	100.01
60.526	71.547	100.09
60.232	70.79	100.35
59.972	70.05	100.69
59.752	69.31	101.05
59.561	68.573	101.44
59.382	67.858	101.86
59.211	67.181	102.35
59.038	66.541	102.89
58.851	65.913	103.43
58.657	65.313	104.01
58.446	64.734	104.6
58.231	64.166	105.19
58.039	63.62	105.82
57.893	63.089	106.47
57.819	62.549	107.12
57.819	61.991	107.77
57.822	61.436	108.41
57.814	60.895	109.07
57.795	60.376	109.75
57.767	59.884	110.44
57.726	59.424	111.16
57.653	58.99	111.89
57.544	58.589	112.63
57.408	58.231	113.39
57.283	57.926	114.18
57.158	57.664	114.98
