61.248	119.48	108.21
61.123	118.66	108.02
60.9	117.87	107.77
60.644	117.11	107.48
60.332	116.39	107.14
59.947	115.71	106.8
59.574	115.02	106.48
59.336	114.25	106.2
59.242	113.44	105.94
59.21	112.62	105.7
59.234	111.79	105.51
59.331	110.95	105.38
59.429	110.1	105.4
59.503	109.27	105.56
59.622	108.46	105.8
59.876	107.69	106.08
60.25	107	106.42
60.596	106.32	106.79
60.906	105.64	107.2
61.21	104.95	107.61
61.506	104.21	107.89
61.774	103.41	108.03
62.005	102.59	108.1
62.192	101.76	108.18
62.333	100.92	108.27
62.412	100.08	108.37
62.445	99.231	108.47
62.443	98.383	108.58
62.413	97.536	108.68
62.37	96.689	108.78
62.345	95.843	108.89
62.333	94.998	109.01
62.327	94.154	109.14
62.324	93.311	109.27
62.336	92.467	109.4
62.383	91.62	109.5
62.466	90.774	109.58
62.563	89.926	109.59
62.676	89.081	109.54
62.811	88.242	109.46
62.988	87.411	109.37
63.207	86.596	109.24
63.472	85.784	109.24
63.769	85.022	109.49
64.071	84.3	109.83
64.378	83.563	110.13
64.7	82.835	110.44
65.018	82.116	110.77
65.216	81.471	111.29
65.413	80.826	111.81
65.665	80.126	112.23
65.939	79.436	112.65
66.224	78.791	113.13
66.492	78.193	113.67
66.72	77.538	114.17
66.904	76.843	114.63
67.031	76.118	115.06
67.136	75.333	115.38
67.253	74.495	115.49
67.258	73.645	115.57
67.1	72.839	115.8
66.838	72.083	116.1
66.506	71.371	116.43
66.121	70.71	116.81
65.728	70.053	117.18
65.322	69.399	117.54
64.904	68.767	117.93
64.501	68.187	118.41
64.086	67.685	118.96
63.642	67.256	119.54
63.196	66.81	120.11
62.739	66.353	120.67
62.255	65.913	121.21
61.718	65.539	121.76
61.139	65.21	122.28
60.537	64.872	122.78
