61.517	119.61	108.04
61.425	118.78	107.86
61.263	117.97	107.63
61.085	117.19	107.35
60.885	116.43	107.02
60.64	115.68	106.69
60.382	114.92	106.39
60.2	114.13	106.14
60.129	113.31	105.91
60.112	112.48	105.7
60.151	111.65	105.53
60.242	110.81	105.42
60.329	109.96	105.44
60.408	109.12	105.59
60.553	108.31	105.82
60.793	107.55	106.13
61.091	106.86	106.53
61.371	106.18	106.96
61.662	105.51	107.41
62.011	104.87	107.84
62.351	104.16	108.17
62.583	103.35	108.3
62.777	102.52	108.38
62.925	101.68	108.46
63.037	100.84	108.55
63.12	99.994	108.63
63.19	99.145	108.69
63.232	98.293	108.72
63.235	97.439	108.73
63.218	96.586	108.72
63.209	95.732	108.72
63.205	94.878	108.72
63.201	94.024	108.73
63.196	93.17	108.73
63.194	92.317	108.72
63.206	91.463	108.73
63.249	90.61	108.75
63.334	89.763	108.81
63.437	88.915	108.8
63.555	88.071	108.75
63.701	87.233	108.68
63.885	86.407	108.56
64.083	85.603	108.36
64.321	84.84	108.06
64.602	84.137	107.66
64.917	83.523	107.16
65.229	82.928	106.64
65.509	82.25	106.2
65.747	81.512	105.85
65.925	80.742	105.52
66.058	79.957	105.22
66.138	79.153	104.94
66.157	78.335	104.7
66.104	77.509	104.49
65.98	76.687	104.3
65.764	75.88	104.13
65.426	75.14	103.87
64.995	74.509	103.49
64.528	73.956	103.05
64.044	73.395	102.63
63.542	72.805	102.27
63.01	72.224	101.95
62.473	71.643	101.64
