59.718	118.11	106.82
59.331	117.39	106.58
58.928	116.7	106.3
58.519	116.02	105.99
58.134	115.34	105.65
57.968	114.55	105.38
57.862	113.75	105.1
57.811	112.94	104.83
57.776	112.11	104.62
57.76	111.27	104.5
57.786	110.41	104.46
57.867	109.57	104.54
57.987	108.74	104.72
58.138	107.93	104.95
58.321	107.14	105.22
58.533	106.35	105.46
58.744	105.54	105.63
58.947	104.73	105.76
59.151	103.9	105.86
59.354	103.08	105.94
59.546	102.25	106.02
59.722	101.42	106.1
59.884	100.58	106.2
59.986	99.749	106.34
60.022	98.919	106.54
60.012	98.096	106.77
59.973	97.274	106.99
59.903	96.453	107.21
59.861	95.629	107.43
59.845	94.803	107.65
59.862	93.969	107.83
59.92	93.125	107.95
60.025	92.28	108
60.155	91.436	108.03
60.304	90.596	108.02
60.464	89.761	107.94
60.665	88.947	107.78
60.937	88.183	107.51
61.247	87.455	107.19
61.564	86.764	106.81
61.819	86.086	106.36
62.012	85.448	105.82
62.16	84.852	105.23
62.276	84.232	104.66
62.341	83.578	104.12
62.335	82.891	103.61
62.294	82.166	103.16
62.23	81.404	102.78
62.144	80.616	102.47
62.003	79.823	102.19
61.804	79.041	101.91
61.587	78.26	101.64
61.408	77.454	101.43
61.211	76.638	101.28
60.977	75.832	101.13
60.787	75.007	101.02
60.631	74.168	101
60.494	73.331	101.1
60.471	72.513	101.34
60.598	71.763	101.73
60.566	70.973	102.05
60.468	70.174	102.33
60.371	69.375	102.61
60.21	68.58	102.88
60	67.816	103.2
59.743	67.093	103.57
59.461	66.408	103.99
59.186	65.766	104.48
58.991	65.17	105.05
58.83	64.591	105.66
58.681	64.045	106.3
58.538	63.537	106.96
58.428	63.036	107.64
58.362	62.533	108.33
58.317	62.022	109.01
58.28	61.523	109.7
58.249	61.048	110.41
58.23	60.613	111.14
58.202	60.204	111.89
58.142	59.815	112.64
58.064	59.446	113.4
58.024	59.137	114.2
58.019	58.894	115.01
