51.161	129.26	119.21
51.811	129.42	118.69
52.462	129.45	118.14
53.098	129.37	117.58
53.735	129.22	117.04
54.358	129.02	116.5
54.904	128.74	115.91
55.409	128.43	115.29
55.898	128.1	114.68
56.323	127.77	114.02
56.702	127.43	113.34
57.06	127.11	112.64
57.418	126.78	111.94
57.767	126.43	111.24
58.129	126.09	110.55
58.521	125.75	109.88
58.934	125.38	109.23
59.353	124.96	108.62
59.755	124.5	108.02
60.151	123.94	107.52
60.53	123.24	107.2
60.884	122.49	107.02
61.191	121.7	106.92
61.389	120.87	106.83
61.428	120.02	106.75
61.384	119.18	106.63
61.279	118.35	106.45
61.101	117.55	106.23
60.902	116.75	105.99
60.666	115.97	105.74
60.38	115.21	105.49
60.168	114.41	105.27
60.041	113.6	105.06
59.982	112.77	104.85
59.988	111.93	104.69
60.066	111.09	104.59
60.161	110.24	104.59
60.223	109.39	104.68
60.257	108.56	104.86
60.363	107.74	105.07
60.543	106.94	105.32
60.764	106.17	105.62
61.002	105.42	105.94
61.256	104.68	106.27
61.521	103.9	106.52
61.773	103.1	106.64
61.971	102.27	106.72
62.101	101.43	106.82
62.187	100.59	106.92
62.256	99.747	107.05
62.308	98.907	107.19
62.347	98.065	107.33
62.377	97.22	107.45
62.398	96.371	107.54
62.397	95.521	107.61
62.368	94.671	107.69
62.351	93.82	107.75
62.362	92.968	107.81
62.406	92.117	107.86
62.485	91.267	107.87
62.621	90.424	107.83
62.752	89.589	107.71
62.872	88.76	107.55
62.98	87.937	107.35
63.112	87.154	107.04
63.28	86.444	106.59
63.462	85.8	106.07
63.625	85.182	105.5
63.77	84.535	104.97
63.886	83.858	104.46
63.947	83.159	103.97
63.939	82.444	103.51
63.896	81.714	103.07
63.813	80.967	102.67
63.694	80.207	102.3
63.527	79.444	101.95
63.313	78.689	101.62
63.06	77.947	101.28
62.805	77.208	100.94
62.549	76.463	100.62
62.268	75.724	100.3
61.96	74.992	99.99
61.637	74.252	99.719
61.301	73.472	99.644
60.968	72.691	99.719
60.659	71.926	99.935
60.373	71.184	100.24
60.134	70.441	100.59
59.935	69.699	100.96
59.752	68.965	101.35
59.566	68.257	101.79
59.366	67.591	102.28
59.152	66.948	102.8
58.924	66.33	103.34
58.691	65.751	103.92
58.46	65.183	104.51
58.26	64.632	105.13
58.099	64.112	105.78
58.003	63.592	106.45
57.968	63.06	107.12
57.956	62.521	107.78
57.937	61.995	108.45
57.912	61.49	109.13
57.881	61.016	109.84
57.851	60.578	110.57
57.795	60.17	111.32
57.685	59.794	112.07
57.589	59.469	112.85
57.534	59.203	113.66
57.479	58.938	114.47
57.438	58.726	115.29
