58.037	115.2	105.29
57.824	114.41	105.05
57.691	113.61	104.79
57.632	112.8	104.53
57.582	111.97	104.35
57.556	111.12	104.25
57.574	110.27	104.22
57.653	109.42	104.29
57.779	108.59	104.46
57.929	107.78	104.68
58.104	106.98	104.92
58.299	106.17	105.13
58.495	105.35	105.25
58.685	104.52	105.33
58.872	103.69	105.39
59.055	102.86	105.45
59.22	102.03	105.51
59.357	101.19	105.59
59.475	100.35	105.68
59.542	99.507	105.82
59.563	98.678	106.02
59.557	97.854	106.25
59.54	97.032	106.47
59.513	96.209	106.7
59.498	95.387	106.93
59.496	94.564	107.15
59.537	93.726	107.31
59.639	92.879	107.36
59.779	92.038	107.31
59.91	91.197	107.24
60.03	90.358	107.13
60.174	89.533	106.97
60.391	88.743	106.73
60.689	88.011	106.41
60.972	87.309	106.01
61.193	86.626	105.55
61.339	85.976	105.02
61.424	85.335	104.47
61.465	84.678	103.92
61.462	83.995	103.41
61.417	83.287	102.94
61.333	82.558	102.5
61.227	81.791	102.15
61.115	80.995	101.86
61.004	80.191	101.6
60.86	79.394	101.33
60.707	78.598	101.06
60.567	77.792	100.82
60.396	76.992	100.58
60.033	76.261	100.33
59.601	75.566	100.1
59.194	74.839	99.917
58.755	74.11	99.948
58.258	73.455	100.17
57.725	72.882	100.5
57.146	72.398	100.9
56.583	71.893	101.29
56.052	71.369	101.7
55.564	70.837	102.15
55.109	70.292	102.62
54.65	69.778	103.12
54.22	69.289	103.66
53.822	68.806	104.24
53.462	68.304	104.83
53.144	67.8	105.44
52.833	67.321	106.07
52.624	66.852	106.75
52.53	66.391	107.46
52.473	65.945	108.18
52.38	65.508	108.91
52.203	65.083	109.62
52.016	64.654	110.33
51.829	64.224	111.05
51.652	63.798	111.76
