50.293	127.94	118.82
50.893	128.24	118.3
51.588	128.39	117.83
52.296	128.44	117.36
53.005	128.4	116.9
53.686	128.28	116.4
54.317	128.09	115.87
54.889	127.82	115.29
55.41	127.52	114.69
55.861	127.21	114.04
56.259	126.91	113.35
56.636	126.62	112.64
57.01	126.32	111.94
57.375	126.01	111.24
57.756	125.68	110.55
58.168	125.34	109.89
58.606	124.96	109.26
59.052	124.54	108.67
59.482	124.05	108.12
59.878	123.44	107.68
60.247	122.73	107.39
60.576	121.96	107.24
60.793	121.14	107.11
60.86	120.3	106.99
60.81	119.45	106.88
60.672	118.63	106.71
60.42	117.84	106.5
60.093	117.09	106.26
59.707	116.37	106.03
59.316	115.66	105.76
58.988	114.91	105.51
58.802	114.12	105.26
58.705	113.31	105.01
58.663	112.49	104.78
58.67	111.65	104.63
58.744	110.8	104.55
58.83	109.95	104.59
58.902	109.11	104.74
58.981	108.29	104.96
59.108	107.48	105.19
59.285	106.68	105.43
59.46	105.87	105.64
59.627	105.07	105.86
59.815	104.26	106.06
60.028	103.44	106.2
60.249	102.62	106.28
60.443	101.79	106.37
60.608	100.96	106.47
60.727	100.13	106.61
60.783	99.297	106.79
60.783	98.474	107.02
60.76	97.651	107.24
60.708	96.828	107.47
60.659	96.004	107.68
60.629	95.176	107.89
60.618	94.344	108.08
60.635	93.506	108.24
60.686	92.665	108.38
60.775	91.823	108.49
60.897	90.982	108.57
61.046	90.141	108.58
61.225	89.311	108.49
61.442	88.504	108.32
61.701	87.718	108.11
61.978	86.95	107.86
62.269	86.223	107.52
62.575	85.584	107.05
62.838	84.981	106.5
63.076	84.394	105.93
63.304	83.796	105.37
63.48	83.157	104.83
63.565	82.481	104.32
63.556	81.787	103.82
63.507	81.072	103.36
63.418	80.339	102.93
63.268	79.572	102.59
63.052	78.801	102.3
62.791	78.039	102.02
62.543	77.27	101.75
62.294	76.493	101.5
61.98	75.726	101.3
61.67	74.936	101.22
61.421	74.125	101.31
61.258	73.31	101.5
61.322	72.552	101.89
61.387	71.794	102.28
61.643	71.135	102.75
61.85	70.467	103.24
61.986	69.779	103.73
62.094	69.087	104.21
62.181	68.387	104.69
62.224	67.651	105.12
61.954	66.846	105.21
61.679	66.061	105.4
61.384	65.34	105.74
61.078	64.702	106.22
60.772	64.142	106.78
60.49	63.641	107.41
60.3	63.173	108.1
60.196	62.744	108.82
60.166	62.343	109.57
60.161	61.944	110.33
60.153	61.54	111.08
60.156	61.166	111.84
