49.528	127.8	117.64
50.243	128.02	117.23
50.981	128.17	116.84
51.736	128.15	116.45
52.461	128.09	116.01
53.151	127.96	115.53
53.797	127.74	115.03
54.384	127.49	114.46
54.902	127.23	113.84
55.348	126.97	113.16
55.756	126.73	112.46
56.156	126.48	111.75
56.552	126.23	111.04
56.984	125.97	110.35
57.439	125.7	109.68
57.898	125.4	109.03
58.378	125.07	108.41
58.856	124.7	107.81
59.309	124.27	107.23
59.721	123.72	106.72
60.118	123.06	106.37
60.483	122.31	106.18
60.782	121.51	106.1
60.952	120.68	106.02
60.984	119.83	105.95
60.921	118.99	105.83
60.776	118.16	105.66
60.538	117.36	105.48
60.255	116.58	105.29
59.931	115.82	105.1
59.595	115.06	104.9
59.365	114.26	104.7
59.223	113.45	104.49
59.148	112.63	104.26
59.147	111.79	104.11
59.232	110.94	104.03
59.349	110.1	104.03
59.429	109.25	104.12
59.468	108.42	104.29
59.546	107.58	104.46
59.665	106.76	104.63
59.801	105.93	104.8
59.937	105.11	104.98
60.076	104.28	105.15
60.221	103.45	105.28
60.366	102.61	105.37
60.503	101.78	105.47
60.638	100.94	105.6
60.763	100.11	105.76
60.832	99.285	105.95
60.842	98.461	106.17
60.837	97.637	106.4
60.819	96.814	106.62
60.787	95.987	106.83
60.748	95.152	107.01
60.705	94.315	107.16
60.719	93.468	107.27
60.797	92.62	107.33
60.91	91.774	107.35
61.033	90.93	107.31
61.155	90.091	107.2
61.324	89.277	107.01
61.557	88.512	106.71
61.81	87.789	106.33
62.014	87.073	105.92
62.176	86.385	105.44
62.289	85.742	104.89
62.359	85.102	104.33
62.395	84.438	103.8
62.38	83.748	103.3
62.327	83.036	102.83
62.238	82.302	102.41
62.125	81.538	102.04
62.007	80.757	101.72
61.892	79.974	101.4
61.741	79.196	101.09
61.601	78.409	100.79
61.487	77.607	100.52
61.31	76.815	100.26
61.082	76.047	99.964
60.819	75.308	99.631
60.506	74.547	99.407
60.147	73.774	99.386
59.758	73.026	99.509
59.389	72.286	99.716
59.032	71.559	99.979
58.66	70.858	100.29
58.273	70.189	100.65
57.865	69.562	101.06
57.417	68.998	101.51
56.945	68.469	101.98
56.492	67.935	102.47
56.081	67.395	102.98
55.735	66.844	103.53
55.463	66.273	104.1
55.256	65.697	104.69
55.091	65.142	105.32
54.942	64.618	105.97
54.806	64.131	106.66
54.753	63.647	107.36
54.763	63.171	108.06
54.773	62.694	108.77
54.751	62.272	109.51
54.544	62.014	110.29
54.332	61.748	111.08
54.096	61.483	111.85
53.815	61.245	112.62
