50.253	128.37	118.56
50.944	128.56	118.1
51.654	128.66	117.65
52.369	128.65	117.19
53.076	128.57	116.73
53.748	128.43	116.23
54.366	128.2	115.68
54.93	127.92	115.11
55.439	127.62	114.5
55.878	127.31	113.84
56.264	127.01	113.15
56.64	126.71	112.44
57.014	126.41	111.74
57.378	126.1	111.03
57.768	125.78	110.35
58.186	125.44	109.69
58.627	125.08	109.06
59.073	124.66	108.46
59.5	124.19	107.89
59.892	123.62	107.4
60.27	122.92	107.09
60.616	122.16	106.92
60.876	121.35	106.81
61	120.51	106.71
60.981	119.67	106.63
60.887	118.83	106.48
60.698	118.02	106.29
60.425	117.24	106.07
60.105	116.49	105.85
59.728	115.76	105.61
59.37	115.02	105.37
59.147	114.23	105.14
59.024	113.42	104.91
58.968	112.6	104.68
58.972	111.76	104.52
59.056	110.92	104.44
59.155	110.07	104.46
59.224	109.23	104.59
59.273	108.4	104.79
59.372	107.58	105.01
59.522	106.76	105.22
59.683	105.95	105.43
59.851	105.14	105.64
60.032	104.34	105.85
60.233	103.52	106
60.44	102.7	106.09
60.623	101.87	106.18
60.781	101.04	106.29
60.902	100.2	106.43
60.964	99.372	106.62
60.968	98.548	106.84
60.954	97.725	107.07
60.919	96.902	107.29
60.877	96.077	107.5
60.844	95.247	107.7
60.821	94.413	107.88
60.832	93.574	108.04
60.882	92.731	108.17
60.969	91.887	108.26
61.089	91.043	108.31
61.238	90.203	108.29
61.421	89.375	108.18
61.641	88.573	107.99
61.888	87.793	107.75
62.145	87.035	107.45
62.413	86.331	107.05
62.669	85.689	106.55
62.884	85.08	106
63.074	84.484	105.42
63.233	83.859	104.86
63.334	83.199	104.33
63.349	82.514	103.82
63.31	81.805	103.35
63.235	81.072	102.92
63.13	80.318	102.53
62.961	79.547	102.21
62.748	78.78	101.9
62.506	78.017	101.61
62.277	77.243	101.33
62.021	76.466	101.09
61.716	75.699	100.88
61.411	74.917	100.73
61.14	74.109	100.68
60.899	73.293	100.73
60.706	72.48	100.9
60.557	71.689	101.19
60.42	70.907	101.5
60.26	70.123	101.8
60.055	69.346	102.08
59.81	68.598	102.41
59.526	67.897	102.8
59.215	67.24	103.25
58.908	66.619	103.74
58.646	66.035	104.31
58.432	65.468	104.91
58.257	64.925	105.54
58.126	64.419	106.21
58.051	63.921	106.9
58.013	63.418	107.59
57.99	62.91	108.27
57.962	62.413	108.96
57.931	61.938	109.67
57.901	61.464	110.37
57.883	61.029	111.11
57.868	60.637	111.86
57.824	60.274	112.63
57.763	59.935	113.41
57.736	59.658	114.22
57.757	59.449	115.04
