51.406	127.99	119.34
52.022	128.22	118.8
52.646	128.36	118.24
53.279	128.39	117.67
53.931	128.33	117.13
54.558	128.17	116.58
55.116	127.92	115.98
55.622	127.61	115.37
56.091	127.28	114.74
56.51	126.97	114.07
56.892	126.66	113.38
57.257	126.34	112.68
57.613	126.01	111.98
57.956	125.66	111.28
58.329	125.3	110.6
58.735	124.92	109.96
59.166	124.49	109.37
59.617	123.9	108.95
60.034	123.2	108.69
60.414	122.44	108.58
60.693	121.65	108.43
60.811	120.83	108.23
60.737	120	108.03
60.634	119.18	107.85
60.531	118.35	107.67
60.324	117.55	107.46
60.015	116.8	107.19
59.648	116.1	106.88
59.232	115.43	106.55
58.839	114.78	106.17
58.55	114.05	105.83
58.432	113.26	105.53
58.385	112.46	105.24
58.367	111.64	105
58.378	110.81	104.82
58.432	109.96	104.73
58.508	109.11	104.78
58.597	108.27	104.93
58.702	107.46	105.15
58.85	106.65	105.39
59.043	105.86	105.65
59.241	105.06	105.85
59.432	104.24	106.03
59.624	103.43	106.2
59.829	102.61	106.33
60.053	101.79	106.4
60.256	100.96	106.49
60.433	100.13	106.58
60.562	99.3	106.71
60.622	98.468	106.9
60.622	97.645	107.12
60.599	96.822	107.35
60.548	96	107.57
60.497	95.175	107.78
60.466	94.347	107.99
60.456	93.516	108.18
60.477	92.678	108.34
60.533	91.835	108.47
60.627	90.994	108.58
60.755	90.155	108.68
60.92	89.32	108.74
61.136	88.495	108.79
61.396	87.682	108.78
61.664	86.874	108.71
61.96	86.083	108.59
62.275	85.307	108.43
62.594	84.563	108.16
62.945	83.904	107.74
63.334	83.38	107.19
63.701	82.873	106.62
64.021	82.303	106.07
64.295	81.665	105.57
64.503	80.98	105.11
64.635	80.261	104.67
64.686	79.496	104.3
64.671	78.699	103.99
64.605	77.89	103.73
64.451	77.092	103.47
64.183	76.324	103.21
63.814	75.596	102.97
63.428	74.893	102.68
63.023	74.203	102.39
62.581	73.506	102.18
