50.7	128.86	117.99
51.421	128.96	117.55
52.149	128.91	117.12
52.862	128.8	116.67
53.539	128.65	116.18
54.168	128.43	115.65
54.742	128.14	115.09
55.264	127.84	114.49
55.715	127.53	113.84
56.102	127.22	113.14
56.476	126.92	112.44
56.852	126.63	111.73
57.223	126.33	111.03
57.617	126.02	110.34
58.032	125.7	109.67
58.47	125.36	109.02
58.92	124.99	108.4
59.358	124.56	107.81
59.758	124.08	107.24
60.156	123.44	106.82
60.531	122.72	106.57
60.87	121.95	106.45
61.108	121.13	106.37
61.206	120.29	106.29
61.185	119.44	106.2
61.094	118.6	106.05
60.925	117.79	105.86
60.698	116.99	105.65
60.433	116.21	105.44
60.124	115.45	105.22
59.852	114.67	105.01
59.669	113.86	104.8
59.564	113.04	104.58
59.534	112.21	104.39
59.599	111.37	104.27
59.743	110.53	104.23
59.839	109.68	104.28
59.889	108.84	104.42
59.953	108.01	104.6
60.072	107.18	104.8
60.239	106.38	105.02
60.412	105.57	105.24
60.592	104.77	105.48
60.784	103.96	105.68
60.978	103.14	105.81
61.159	102.31	105.89
61.313	101.48	106.01
61.447	100.65	106.15
61.536	99.82	106.33
61.572	98.993	106.54
61.572	98.17	106.77
61.571	97.347	106.99
61.567	96.524	107.22
61.536	95.691	107.4
61.49	94.853	107.56
61.46	94.012	107.7
61.474	93.169	107.84
61.536	92.326	107.96
61.632	91.479	108.02
61.764	90.636	108.01
61.928	89.802	107.92
62.105	88.983	107.76
62.283	88.163	107.6
62.474	87.36	107.38
62.68	86.58	107.1
62.913	85.85	106.73
63.172	85.204	106.24
63.406	84.599	105.68
63.618	84.003	105.11
63.805	83.375	104.56
63.939	82.703	104.06
64.001	82.001	103.58
63.993	81.282	103.12
63.947	80.544	102.69
63.863	79.788	102.31
63.726	79.015	101.97
63.54	78.25	101.64
63.302	77.5	101.31
63.022	76.775	100.96
62.746	76.053	100.6
62.471	75.322	100.26
62.17	74.598	99.93
61.845	73.871	99.625
61.505	73.139	99.35
61.184	72.395	99.088
60.906	71.62	98.865
60.645	70.826	98.695
60.466	70.089	99.084
60.322	69.402	99.568
60.222	68.713	100.06
60.165	68.025	100.56
60.134	67.348	101.08
60.124	66.691	101.62
60.139	66.045	102.18
60.167	65.392	102.73
60.187	64.736	103.27
60.174	64.067	103.8
60.142	63.4	104.33
60.083	62.754	104.88
59.964	62.162	105.49
59.81	61.623	106.13
59.621	61.094	106.77
59.407	60.549	107.39
59.181	59.973	107.97
58.991	59.379	108.55
58.86	58.797	109.16
58.775	58.234	109.8
58.749	57.716	110.47
58.785	57.241	111.18
58.855	56.784	111.89
58.973	56.321	112.6
59.185	55.84	113.27
59.526	55.353	113.88
59.926	54.897	114.48
