49.834	127.53	118.36
50.468	127.8	117.86
51.178	127.97	117.43
51.911	128.06	117.01
52.633	128.05	116.56
53.326	127.95	116.08
53.98	127.77	115.56
54.576	127.51	115.01
55.107	127.24	114.41
55.568	126.96	113.75
55.961	126.69	113.04
56.351	126.43	112.33
56.737	126.15	111.63
57.12	125.86	110.92
57.537	125.55	110.25
57.974	125.23	109.59
58.434	124.86	108.98
58.899	124.45	108.39
59.345	123.97	107.85
59.743	123.37	107.39
60.114	122.66	107.11
60.441	121.88	106.96
60.648	121.06	106.84
60.709	120.22	106.74
60.657	119.37	106.63
60.503	118.55	106.46
60.23	117.77	106.26
59.879	117.02	106.05
59.493	116.3	105.82
59.1	115.58	105.57
58.796	114.82	105.33
58.621	114.02	105.09
58.528	113.21	104.84
58.485	112.39	104.62
58.489	111.55	104.48
58.554	110.7	104.42
58.635	109.85	104.46
58.715	109.01	104.6
58.808	108.19	104.82
58.942	107.38	105.04
59.119	106.57	105.27
59.292	105.76	105.47
59.458	104.94	105.66
59.627	104.13	105.83
59.818	103.3	105.96
60.015	102.48	106.04
60.193	101.65	106.13
60.353	100.81	106.23
60.467	99.98	106.37
60.519	99.15	106.57
60.516	98.327	106.79
60.49	97.504	107.02
60.435	96.682	107.24
60.388	95.857	107.45
60.359	95.028	107.66
60.354	94.194	107.84
60.386	93.353	107.98
60.464	92.507	108.07
60.574	91.663	108.14
60.711	90.821	108.16
60.87	89.983	108.11
61.059	89.162	107.98
61.302	88.377	107.74
61.589	87.629	107.45
61.873	86.903	107.1
62.14	86.218	106.67
62.363	85.575	106.16
62.542	84.968	105.58
62.693	84.364	105
62.801	83.723	104.45
62.841	83.051	103.93
62.817	82.346	103.45
62.762	81.608	103.02
62.679	80.845	102.65
62.559	80.063	102.33
62.374	79.286	102.03
62.153	78.514	101.74
61.936	77.733	101.48
61.73	76.934	101.26
61.458	76.143	101.1
61.161	75.354	100.96
60.874	74.554	100.9
60.589	73.751	100.93
60.276	72.962	101.02
59.943	72.185	101.13
59.608	71.412	101.26
59.268	70.645	101.41
58.889	69.913	101.63
58.474	69.237	101.94
58.04	68.625	102.34
57.59	68.06	102.79
57.144	67.517	103.27
56.698	66.974	103.75
56.309	66.435	104.28
55.985	65.891	104.85
55.733	65.342	105.45
55.537	64.804	106.09
55.371	64.289	106.74
55.21	63.795	107.42
55.171	63.274	108.09
55.257	62.742	108.75
