49.609	127.42	118.91
50.121	127.82	118.36
50.767	128.09	117.88
51.481	128.22	117.44
52.212	128.26	117.01
52.925	128.21	116.55
53.605	128.08	116.05
54.236	127.87	115.52
54.812	127.59	114.96
55.323	127.31	114.34
55.763	127.02	113.67
56.148	126.74	112.97
56.532	126.46	112.26
56.912	126.18	111.55
57.293	125.87	110.85
57.702	125.56	110.18
58.137	125.22	109.53
58.592	124.85	108.91
59.049	124.42	108.33
59.48	123.92	107.79
59.868	123.31	107.35
60.235	122.58	107.09
60.551	121.8	106.95
60.748	120.98	106.84
60.795	120.13	106.74
60.737	119.29	106.62
60.58	118.47	106.45
60.308	117.69	106.24
59.969	116.94	106.03
59.585	116.21	105.8
59.196	115.49	105.55
58.905	114.73	105.31
58.738	113.93	105.08
58.651	113.11	104.83
58.614	112.29	104.62
58.631	111.44	104.48
58.714	110.6	104.43
58.798	109.75	104.49
58.87	108.91	104.65
58.959	108.09	104.86
59.093	107.28	105.08
59.227	106.47	105.31
59.401	105.66	105.53
59.571	104.85	105.73
59.732	104.03	105.93
59.912	103.22	106.11
60.116	102.4	106.23
60.325	101.57	106.31
60.51	100.74	106.4
60.67	99.913	106.5
60.776	99.079	106.65
60.819	98.25	106.85
60.816	97.427	107.08
60.794	96.604	107.3
60.746	95.781	107.53
60.705	94.954	107.73
60.676	94.124	107.93
60.667	93.288	108.1
60.694	92.448	108.25
60.762	91.604	108.36
60.864	90.761	108.45
60.998	89.919	108.51
61.172	89.084	108.52
61.393	88.259	108.5
61.617	87.455	108.33
61.89	86.667	108.14
62.185	85.895	107.93
62.496	85.158	107.63
62.819	84.491	107.21
63.158	83.929	106.67
63.477	83.384	106.09
63.788	82.817	105.54
64.046	82.186	105.03
64.211	81.504	104.54
64.294	80.791	104.08
64.304	80.063	103.64
64.268	79.295	103.27
64.179	78.508	102.95
64.025	77.721	102.66
63.777	76.957	102.37
63.47	76.22	102.07
63.144	75.502	101.75
62.813	74.789	101.42
62.446	74.062	101.17
62.07	73.316	101
61.709	72.547	100.93
61.386	71.761	100.98
61.111	70.995	101.24
61.057	70.25	101.65
61.066	69.508	102.07
61.11	68.768	102.5
61.118	68.02	102.91
61.072	67.265	103.3
60.962	66.512	103.69
60.783	65.774	104.07
60.536	65.067	104.48
60.332	64.391	104.96
60.16	63.756	105.5
59.991	63.17	106.1
59.806	62.627	106.73
59.61	62.112	107.38
59.425	61.598	108.03
59.272	61.072	108.68
59.159	60.542	109.34
59.092	60.031	110.02
59.059	59.553	110.72
59.024	59.085	111.43
58.99	58.618	112.15
58.987	58.166	112.87
59.027	57.742	113.61
59.121	57.37	114.37
59.315	57.027	115.12
