49.061	125.16	116.19
49.774	125.38	115.78
50.488	125.56	115.36
51.174	125.68	114.87
51.813	125.74	114.31
52.42	125.72	113.72
53.002	125.66	113.1
53.566	125.63	112.47
54.106	125.64	111.81
54.625	125.65	111.14
55.172	125.57	110.49
55.747	125.43	109.88
56.339	125.26	109.29
56.913	125.04	108.7
57.475	124.77	108.13
58.038	124.45	107.57
58.571	124.06	107.04
59.054	123.53	106.57
59.485	122.88	106.23
59.844	122.13	106.05
60.118	121.33	105.97
60.256	120.49	105.89
60.255	119.64	105.79
60.136	118.81	105.65
59.895	118	105.49
59.534	117.24	105.36
59.131	116.51	105.21
58.721	115.78	105.05
58.336	115.03	104.89
58.089	114.24	104.69
57.934	113.44	104.46
57.861	112.62	104.22
57.816	111.78	104.08
57.811	110.93	103.99
57.85	110.08	103.97
57.93	109.23	104.05
58.039	108.4	104.22
58.168	107.58	104.4
58.316	106.76	104.6
58.477	105.94	104.76
58.638	105.1	104.86
58.794	104.27	104.93
58.949	103.43	105
59.098	102.59	105.07
59.223	101.75	105.15
59.322	100.91	105.23
59.398	100.06	105.34
59.438	99.225	105.49
59.446	98.399	105.71
59.446	97.576	105.94
59.443	96.755	106.17
59.44	95.933	106.4
59.437	95.112	106.63
59.436	94.289	106.86
59.435	93.465	107.08
59.496	92.623	107.21
59.616	91.778	107.21
59.754	90.938	107.14
59.88	90.099	107.05
59.995	89.261	106.93
60.161	88.444	106.75
60.418	87.671	106.49
60.754	86.954	106.17
61.051	86.254	105.79
61.287	85.574	105.33
61.446	84.933	104.79
61.549	84.318	104.21
61.616	83.678	103.65
61.629	83.003	103.13
61.591	82.299	102.65
61.516	81.566	102.22
61.42	80.794	101.87
61.312	80	101.57
61.209	79.201	101.29
61.059	78.412	101.01
60.915	77.615	100.74
60.802	76.803	100.5
60.652	75.999	100.26
60.47	75.209	99.993
60.246	74.434	99.715
59.946	73.664	99.507
59.623	72.886	99.372
59.303	72.099	99.307
59.007	71.306	99.417
58.688	70.615	99.8
58.363	69.94	100.21
58.029	69.282	100.63
57.679	68.652	101.09
57.298	68.058	101.56
56.863	67.501	102.04
56.409	66.957	102.51
55.993	66.411	103.01
55.632	65.851	103.54
55.339	65.268	104.09
55.121	64.671	104.66
54.99	64.073	105.25
54.903	63.492	105.87
54.869	62.928	106.51
54.916	62.379	107.16
55.088	61.842	107.8
55.317	61.286	108.4
55.509	60.759	109.04
55.571	60.332	109.78
55.467	60.019	110.56
55.251	59.784	111.35
54.934	59.608	112.12
54.556	59.482	112.87
