49.111	125.41	116.41
49.854	125.59	116.04
50.584	125.76	115.64
51.29	125.87	115.18
51.949	125.92	114.65
52.577	125.88	114.07
53.16	125.78	113.46
53.718	125.69	112.83
54.249	125.65	112.16
54.751	125.61	111.48
55.261	125.51	110.81
55.806	125.35	110.17
56.376	125.16	109.57
56.943	124.92	108.98
57.497	124.64	108.4
58.053	124.29	107.86
58.588	123.86	107.35
59.069	123.31	106.92
59.488	122.63	106.62
59.827	121.86	106.48
60.038	121.04	106.37
60.115	120.19	106.29
60.062	119.35	106.19
59.872	118.53	106.03
59.551	117.76	105.86
59.148	117.03	105.69
58.715	116.32	105.5
58.257	115.62	105.32
57.939	114.86	105.12
57.754	114.06	104.88
57.645	113.25	104.63
57.587	112.43	104.4
57.544	111.59	104.26
57.533	110.74	104.18
57.577	109.89	104.19
57.677	109.05	104.31
57.813	108.23	104.5
57.971	107.42	104.72
58.154	106.62	104.96
58.348	105.81	105.13
58.539	104.98	105.22
58.725	104.15	105.28
58.909	103.32	105.34
59.085	102.48	105.4
59.233	101.65	105.47
59.356	100.81	105.55
59.446	99.963	105.66
59.491	99.127	105.83
59.494	98.304	106.05
59.486	97.481	106.28
59.466	96.659	106.51
59.448	95.837	106.74
59.439	95.015	106.97
59.45	94.188	107.18
59.519	93.344	107.29
59.647	92.5	107.28
59.781	91.659	107.21
59.905	90.819	107.12
60.019	89.983	106.99
60.19	89.171	106.79
60.446	88.406	106.51
60.744	87.692	106.15
60.995	86.996	105.73
61.177	86.325	105.23
61.288	85.679	104.69
61.346	85.025	104.14
61.362	84.352	103.62
61.33	83.652	103.13
61.255	82.93	102.69
61.149	82.181	102.29
61.035	81.392	101.99
60.921	80.589	101.72
60.794	79.784	101.47
60.641	78.988	101.2
60.486	78.188	100.95
60.35	77.381	100.71
60.241	76.575	100.45
60.114	75.777	100.18
59.822	75.012	99.942
59.478	74.242	99.817
59.079	73.489	99.854
58.648	72.78	100.05
58.194	72.11	100.31
57.688	71.497	100.61
57.13	70.958	100.96
56.608	70.428	101.38
56.115	69.903	101.83
55.646	69.373	102.3
55.216	68.837	102.81
54.827	68.317	103.36
54.482	67.806	103.94
54.189	67.287	104.55
53.895	66.769	105.16
53.655	66.26	105.8
53.461	65.768	106.47
53.281	65.316	107.17
53.132	64.92	107.91
52.979	64.552	108.66
52.799	64.191	109.41
52.595	63.834	110.16
52.395	63.48	110.9
52.221	63.12	111.66
52.027	62.765	112.41
51.768	62.463	113.16
