56.86	114.86	104.33
56.591	114.07	104.15
56.439	113.26	103.94
56.372	112.42	103.78
56.304	111.59	103.62
56.306	110.74	103.55
56.371	109.89	103.5
56.493	109.04	103.48
56.654	108.21	103.53
56.837	107.38	103.63
57.002	106.55	103.72
57.148	105.71	103.8
57.284	104.87	103.84
57.424	104.02	103.85
57.568	103.18	103.83
57.723	102.34	103.87
57.882	101.51	103.94
58.006	100.67	104.06
58.078	99.832	104.2
58.111	98.996	104.37
58.129	98.166	104.57
58.134	97.341	104.78
58.129	96.52	105.02
58.116	95.704	105.27
58.099	94.888	105.52
58.097	94.058	105.72
58.111	93.218	105.87
58.172	92.371	105.96
58.282	91.524	105.96
58.424	90.686	105.89
58.589	89.858	105.76
58.759	89.039	105.59
58.936	88.241	105.34
59.136	87.48	105.01
59.343	86.762	104.6
59.496	86.06	104.14
59.607	85.335	103.71
59.679	84.591	103.29
59.686	83.833	102.9
59.583	83.08	102.52
59.425	82.317	102.17
59.262	81.528	101.89
59.147	80.703	101.7
59.021	79.874	101.54
58.907	79.04	101.4
58.79	78.215	101.22
58.645	77.405	100.99
