57.632	114.56	105.73
57.592	113.77	105.41
57.569	112.97	105.11
57.546	112.15	104.89
57.535	111.3	104.75
57.554	110.45	104.71
57.643	109.61	104.8
57.787	108.79	105.01
57.965	108	105.27
58.183	107.23	105.57
58.446	106.47	105.86
58.686	105.68	106.06
58.916	104.87	106.2
59.15	104.05	106.31
59.387	103.24	106.39
59.617	102.42	106.47
59.83	101.6	106.55
60.019	100.77	106.64
60.141	99.934	106.77
60.188	99.104	106.97
60.176	98.281	107.19
60.126	97.458	107.41
60.03	96.64	107.64
59.968	95.817	107.85
59.946	94.992	108.07
59.953	94.163	108.27
59.985	93.325	108.44
60.05	92.484	108.57
60.157	91.651	108.72
60.3	90.824	108.88
60.459	89.99	108.97
60.635	89.155	108.93
60.849	88.345	108.76
61.114	87.547	108.62
61.422	86.768	108.45
61.747	86.007	108.24
62.07	85.292	107.91
62.409	84.681	107.42
62.723	84.127	106.85
63.024	83.575	106.28
63.325	83.023	105.7
63.607	82.435	105.15
63.805	81.793	104.63
63.907	81.107	104.13
63.922	80.399	103.65
63.89	79.66	103.23
63.808	78.885	102.88
63.658	78.1	102.58
63.427	77.324	102.32
63.138	76.575	102.03
62.843	75.835	101.73
62.554	75.088	101.43
62.215	74.34	101.21
61.869	73.574	101.06
61.541	72.788	101.02
61.241	71.992	101.09
60.974	71.213	101.31
60.917	70.458	101.7
60.927	69.71	102.11
60.971	68.967	102.53
60.98	68.217	102.93
60.926	67.461	103.32
60.799	66.708	103.71
60.608	65.974	104.1
60.367	65.273	104.52
60.158	64.608	105.01
59.983	63.981	105.56
59.815	63.404	106.16
59.629	62.871	106.8
59.433	62.366	107.46
59.261	61.873	108.13
59.129	61.359	108.8
59.041	60.842	109.47
58.991	60.345	110.16
58.961	59.877	110.87
58.928	59.423	111.59
58.876	58.965	112.31
58.842	58.519	113.03
58.855	58.115	113.78
58.917	57.766	114.56
59.039	57.462	115.34
