57.864	115.07	105.39
57.704	114.27	105.13
57.601	113.47	104.86
57.552	112.65	104.61
57.512	111.82	104.44
57.497	110.97	104.35
57.531	110.12	104.34
57.625	109.28	104.44
57.765	108.46	104.63
57.93	107.65	104.87
58.123	106.86	105.13
58.334	106.06	105.34
58.543	105.24	105.46
58.745	104.42	105.54
58.944	103.59	105.6
59.139	102.76	105.66
59.312	101.93	105.73
59.462	101.09	105.8
59.588	100.25	105.9
59.657	99.415	106.06
59.672	98.588	106.27
59.66	97.765	106.49
59.628	96.942	106.72
59.588	96.119	106.94
59.568	95.296	107.17
59.567	94.473	107.39
59.611	93.633	107.54
59.711	92.787	107.59
59.852	91.945	107.57
59.991	91.104	107.52
60.123	90.265	107.43
60.282	89.44	107.28
60.513	88.652	107.04
60.824	87.926	106.72
61.13	87.23	106.34
61.375	86.548	105.89
61.545	85.897	105.36
61.645	85.274	104.79
61.711	84.632	104.23
61.734	83.962	103.7
61.705	83.264	103.21
61.638	82.544	102.76
61.552	81.782	102.39
61.45	80.989	102.09
61.352	80.184	101.82
61.201	79.391	101.55
61.034	78.598	101.28
60.89	77.791	101.04
60.713	76.984	100.83
60.331	76.254	100.62
59.799	75.615	100.43
59.266	74.976	100.25
58.747	74.325	100.08
58.288	73.607	100.07
57.832	72.913	100.26
57.367	72.265	100.56
56.838	71.709	100.92
56.282	71.182	101.3
55.749	70.65	101.69
55.257	70.116	102.13
54.795	69.574	102.6
54.34	69.044	103.09
53.913	68.534	103.62
53.521	68.04	104.19
53.166	67.535	104.78
52.857	67.029	105.39
52.562	66.551	106.03
52.275	66.084	106.68
52.005	65.63	107.35
51.783	65.171	108.03
51.576	64.71	108.72
51.364	64.244	109.4
51.161	63.729	110.04
50.949	63.178	110.66
50.729	62.632	111.28
50.481	62.15	111.93
