49.478	127.1	117.14
50.217	127.22	116.74
50.956	127.34	116.34
51.689	127.39	115.91
52.406	127.35	115.46
53.087	127.22	114.97
53.715	127.04	114.42
54.278	126.83	113.82
54.771	126.62	113.16
55.232	126.43	112.47
55.664	126.24	111.76
56.078	126.02	111.05
56.541	125.8	110.37
57.031	125.55	109.72
57.527	125.28	109.08
58.028	124.97	108.47
58.532	124.61	107.88
59.015	124.2	107.32
59.456	123.67	106.82
59.852	123.01	106.46
60.214	122.26	106.26
60.503	121.46	106.17
60.661	120.62	106.09
60.682	119.77	106.02
60.597	118.93	105.88
60.411	118.12	105.71
60.114	117.34	105.55
59.764	116.58	105.38
59.386	115.84	105.19
59.03	115.09	104.99
58.793	114.3	104.79
58.648	113.49	104.57
58.576	112.67	104.33
58.553	111.83	104.17
58.595	110.98	104.09
58.677	110.13	104.07
58.758	109.29	104.16
58.829	108.45	104.33
58.932	107.63	104.52
59.066	106.81	104.71
59.212	105.98	104.88
59.354	105.15	105.03
59.488	104.32	105.18
59.627	103.49	105.3
59.771	102.65	105.4
59.914	101.82	105.49
60.051	100.98	105.58
60.18	100.14	105.68
60.297	99.307	105.82
60.362	98.474	105.99
60.375	97.649	106.21
60.371	96.826	106.44
60.358	96.003	106.66
60.335	95.177	106.88
60.309	94.347	107.07
60.279	93.513	107.25
60.307	92.668	107.37
60.399	91.82	107.42
60.526	90.976	107.41
60.656	90.133	107.36
60.785	89.294	107.27
60.957	88.475	107.1
61.203	87.701	106.84
61.518	86.987	106.49
61.822	86.299	106.09
62.055	85.618	105.63
62.232	84.974	105.1
62.363	84.375	104.51
62.462	83.746	103.94
62.51	83.083	103.41
62.492	82.391	102.91
62.434	81.672	102.45
62.346	80.92	102.06
62.231	80.145	101.72
62.115	79.363	101.4
61.957	78.587	101.09
61.783	77.81	100.78
61.64	77.017	100.5
61.462	76.227	100.23
61.225	75.454	99.96
60.933	74.712	99.66
60.636	73.965	99.374
60.336	73.204	99.136
60.05	72.427	98.932
59.795	71.624	98.799
59.567	70.802	98.799
59.341	70.14	99.287
59.135	69.477	99.781
58.946	68.799	100.26
58.761	68.126	100.75
58.581	67.477	101.28
58.398	66.863	101.84
58.195	66.266	102.41
57.965	65.681	102.99
57.717	65.122	103.58
57.435	64.582	104.17
57.114	64.059	104.76
56.785	63.545	105.36
56.596	63	105.99
56.544	62.435	106.62
56.613	61.857	107.24
56.744	61.271	107.85
56.865	60.694	108.47
56.939	60.146	109.11
56.97	59.62	109.78
56.943	59.135	110.48
56.851	58.708	111.21
56.719	58.317	111.96
56.554	57.961	112.72
56.367	57.633	113.48
