49.561	126.7	118.39
50.225	126.9	117.9
50.914	127.08	117.43
51.621	127.27	117
52.337	127.36	116.55
53.041	127.34	116.08
53.713	127.21	115.57
54.334	126.99	115.03
54.883	126.75	114.43
55.364	126.5	113.77
55.781	126.28	113.07
56.185	126.04	112.36
56.579	125.78	111.65
56.976	125.5	110.95
57.41	125.2	110.28
57.86	124.86	109.64
58.348	124.48	109.06
58.836	124.03	108.53
59.29	123.49	108.05
59.687	122.81	107.71
60.024	122.06	107.5
60.232	121.25	107.32
60.291	120.41	107.18
60.232	119.57	107.05
60.061	118.75	106.88
59.738	117.99	106.66
59.35	117.27	106.43
58.945	116.57	106.16
58.535	115.88	105.86
58.171	115.18	105.55
58.006	114.39	105.29
57.904	113.58	105.02
57.858	112.77	104.75
57.826	111.94	104.57
57.818	111.09	104.46
57.859	110.24	104.45
57.948	109.4	104.54
58.07	108.58	104.75
58.222	107.77	104.98
58.41	106.98	105.25
58.618	106.18	105.47
58.824	105.37	105.63
59.021	104.55	105.76
59.222	103.73	105.86
59.421	102.9	105.94
59.606	102.07	106.02
59.777	101.24	106.1
59.932	100.4	106.2
60.019	99.57	106.36
60.042	98.743	106.57
60.026	97.919	106.8
59.982	97.097	107.02
59.92	96.275	107.24
59.884	95.451	107.46
59.873	94.625	107.68
59.897	93.788	107.84
59.965	92.943	107.94
60.076	92.097	107.99
60.212	91.255	108.02
60.363	90.415	107.98
60.528	89.583	107.89
60.743	88.778	107.7
61.03	88.028	107.41
61.344	87.309	107.08
61.645	86.62	106.67
61.882	85.949	106.2
62.058	85.322	105.65
62.196	84.724	105.06
62.299	84.095	104.49
62.345	83.431	103.96
62.324	82.737	103.47
62.276	82.002	103.04
62.204	81.233	102.67
62.112	80.441	102.37
61.957	79.651	102.09
61.753	78.871	101.81
61.543	78.086	101.55
61.371	77.275	101.35
61.097	76.482	101.2
60.627	75.785	101.06
60.047	75.178	100.92
59.419	74.619	100.8
58.709	74.156	100.86
58.013	73.729	101.1
57.317	73.422	101.48
56.662	73.085	101.9
56.071	72.675	102.36
55.562	72.191	102.84
55.102	71.688	103.35
54.638	71.221	103.89
54.172	70.788	104.45
53.705	70.38	105.03
53.238	69.971	105.62
