57.999	115.21	105.71
57.879	114.42	105.42
57.794	113.62	105.14
57.757	112.81	104.86
57.726	111.98	104.67
57.715	111.14	104.55
57.749	110.28	104.54
57.84	109.44	104.63
57.971	108.62	104.84
58.133	107.82	105.09
58.331	107.04	105.37
58.552	106.25	105.61
58.771	105.44	105.78
58.981	104.63	105.9
59.193	103.81	106
59.405	102.98	106.08
59.605	102.16	106.16
59.789	101.33	106.25
59.957	100.5	106.34
60.052	99.661	106.5
60.081	98.833	106.7
60.065	98.01	106.93
60.016	97.188	107.15
59.942	96.367	107.37
59.9	95.543	107.59
59.887	94.717	107.81
59.906	93.882	107.98
59.963	93.039	108.1
60.062	92.194	108.18
60.19	91.353	108.25
60.341	90.513	108.27
60.506	89.677	108.22
60.709	88.861	108.07
60.979	88.093	107.81
61.283	87.349	107.53
61.597	86.634	107.18
61.885	85.957	106.75
62.118	85.318	106.23
62.308	84.72	105.66
62.473	84.124	105.07
62.588	83.489	104.51
62.63	82.818	103.99
62.611	82.102	103.52
62.565	81.352	103.12
62.493	80.577	102.77
62.334	79.796	102.47
62.118	79.019	102.19
61.868	78.248	101.93
61.662	77.451	101.7
61.466	76.635	101.55
61.107	75.869	101.44
60.605	75.184	101.38
59.937	74.677	101.24
59.243	74.202	101.12
58.519	73.764	101.21
57.797	73.405	101.47
57.097	73.116	101.86
56.457	72.747	102.28
55.904	72.29	102.74
55.423	71.786	103.22
54.96	71.299	103.75
54.495	70.848	104.3
54.03	70.396	104.85
53.563	69.977	105.43
