49.775	126.82	118.32
50.428	127.03	117.81
51.122	127.22	117.36
51.834	127.4	116.93
52.55	127.45	116.48
53.247	127.4	115.99
53.908	127.24	115.48
54.51	127.01	114.93
55.042	126.76	114.31
55.506	126.51	113.64
55.912	126.28	112.93
56.312	126.03	112.22
56.702	125.77	111.51
57.104	125.48	110.82
57.538	125.17	110.16
57.992	124.82	109.53
58.478	124.43	108.95
58.958	123.96	108.42
59.399	123.41	107.95
59.778	122.72	107.61
60.102	121.96	107.42
60.296	121.14	107.25
60.34	120.3	107.11
60.273	119.46	106.98
60.09	118.64	106.81
59.757	117.89	106.59
59.367	117.17	106.36
58.963	116.47	106.1
58.555	115.78	105.8
58.242	115.04	105.52
58.085	114.24	105.25
57.992	113.44	104.99
57.948	112.62	104.74
57.924	111.79	104.56
57.931	110.94	104.47
57.986	110.09	104.48
58.08	109.25	104.6
58.202	108.43	104.81
58.356	107.62	105.05
58.548	106.84	105.32
58.754	106.04	105.53
58.955	105.22	105.69
59.15	104.4	105.82
59.349	103.58	105.93
59.547	102.75	106.01
59.735	101.92	106.1
59.907	101.09	106.19
60.05	100.26	106.3
60.125	99.424	106.47
60.136	98.599	106.69
60.115	97.776	106.91
60.062	96.954	107.14
60.002	96.131	107.36
59.969	95.306	107.57
59.961	94.479	107.78
59.99	93.641	107.94
60.061	92.795	108.04
60.171	91.951	108.1
60.306	91.109	108.14
60.46	90.269	108.12
60.633	89.439	108.02
60.857	88.638	107.83
61.144	87.885	107.55
61.455	87.16	107.22
61.757	86.47	106.82
62.004	85.805	106.35
62.196	85.182	105.8
62.354	84.594	105.2
62.475	83.97	104.63
62.538	83.311	104.09
62.524	82.618	103.6
62.482	81.884	103.16
62.415	81.119	102.79
62.326	80.332	102.48
62.156	79.546	102.19
61.938	78.77	101.91
61.71	77.991	101.65
61.523	77.184	101.45
61.27	76.382	101.3
60.821	75.667	101.19
60.277	75.022	101.08
59.662	74.444	100.97
59.004	73.908	100.92
58.328	73.415	101.08
57.653	73.006	101.39
56.994	72.628	101.77
56.393	72.181	102.18
55.859	71.67	102.6
55.324	71.159	103.02
54.852	70.63	103.49
54.393	70.119	103.99
53.929	69.645	104.53
53.49	69.191	105.1
53.084	68.726	105.68
52.702	68.243	106.27
52.313	67.81	106.89
51.947	67.466	107.58
51.632	67.208	108.33
