61.482	118.93	108.01
61.337	118.11	107.79
61.17	117.32	107.52
60.99	116.56	107.2
60.773	115.8	106.85
60.53	115.05	106.54
60.396	114.26	106.25
60.329	113.44	106.02
60.317	112.61	105.81
60.35	111.78	105.63
60.429	110.94	105.49
60.515	110.09	105.49
60.6	109.25	105.62
60.737	108.44	105.84
60.961	107.67	106.14
61.241	106.98	106.55
61.507	106.29	106.99
61.796	105.64	107.45
62.166	105.03	107.92
62.588	104.44	108.36
63.056	103.91	108.83
63.319	103.13	109.08
63.487	102.31	109.24
63.601	101.47	109.35
63.686	100.63	109.46
63.762	99.783	109.56
63.838	98.938	109.65
63.902	98.089	109.71
63.934	97.236	109.7
63.933	96.385	109.64
63.929	95.534	109.56
63.925	94.683	109.49
63.916	93.832	109.43
63.901	92.98	109.38
63.89	92.128	109.32
63.907	91.275	109.29
63.95	90.423	109.31
64.009	89.572	109.36
64.061	88.72	109.34
64.125	87.869	109.3
64.228	87.024	109.24
64.362	86.186	109.14
64.518	85.358	109.01
64.728	84.554	108.81
64.997	83.797	108.53
65.311	83.094	108.16
65.671	82.422	107.78
66.077	81.776	107.4
66.424	81.055	107.1
66.683	80.284	106.84
66.871	79.491	106.59
66.992	78.695	106.3
67.052	77.884	106.04
67.053	77.054	105.85
66.989	76.218	105.69
66.862	75.395	105.49
