51.067	129.16	118.16
51.789	129.16	117.71
52.492	129.1	117.24
53.185	128.97	116.76
53.845	128.8	116.25
54.445	128.56	115.7
54.995	128.27	115.12
55.502	127.95	114.52
55.935	127.62	113.86
56.318	127.3	113.17
56.686	127	112.47
57.055	126.69	111.76
57.418	126.37	111.06
57.798	126.05	110.37
58.206	125.72	109.7
58.636	125.37	109.05
59.076	124.99	108.44
59.501	124.55	107.84
59.896	124.04	107.29
60.288	123.38	106.91
60.657	122.65	106.67
60.99	121.87	106.57
61.215	121.05	106.49
61.296	120.2	106.41
61.268	119.35	106.32
61.174	118.52	106.16
61.005	117.71	105.96
60.791	116.91	105.74
60.539	116.13	105.51
60.241	115.37	105.28
59.994	114.58	105.07
59.834	113.76	104.86
59.743	112.94	104.65
59.727	112.11	104.47
59.798	111.27	104.36
59.925	110.42	104.33
60.01	109.57	104.4
60.052	108.74	104.55
60.129	107.91	104.74
60.267	107.09	104.95
60.45	106.29	105.19
60.643	105.5	105.44
60.848	104.72	105.72
61.066	103.92	105.93
61.285	103.11	106.06
61.479	102.28	106.15
61.63	101.45	106.26
61.746	100.61	106.4
61.823	99.779	106.56
61.86	98.947	106.76
61.874	98.117	106.95
61.889	97.284	107.14
61.904	96.446	107.3
61.885	95.604	107.44
61.842	94.761	107.57
61.813	93.916	107.69
61.826	93.069	107.8
61.883	92.222	107.89
61.975	91.374	107.93
62.11	90.532	107.9
62.264	89.698	107.8
62.421	88.876	107.63
62.576	88.066	107.41
62.745	87.286	107.11
62.936	86.569	106.68
63.129	85.911	106.18
63.299	85.302	105.61
63.445	84.691	105.03
63.56	84.041	104.49
63.619	83.361	103.98
63.605	82.662	103.49
63.553	81.943	103.03
63.461	81.208	102.61
63.334	80.459	102.22
63.179	79.698	101.87
62.984	78.938	101.54
62.758	78.184	101.21
62.531	77.428	100.89
62.295	76.668	100.58
62.027	75.919	100.27
61.724	75.187	99.957
61.413	74.445	99.677
61.079	73.669	99.559
60.729	72.894	99.621
60.4	72.132	99.816
60.096	71.387	100.1
59.823	70.646	100.42
59.578	69.905	100.76
59.344	69.169	101.12
59.115	68.465	101.55
58.866	67.81	102.03
58.59	67.19	102.55
58.296	66.596	103.08
57.994	66.035	103.65
57.693	65.475	104.21
57.381	64.941	104.8
57.075	64.422	105.4
56.836	63.909	106.04
56.709	63.388	106.7
56.702	62.849	107.36
56.783	62.291	108
56.865	61.738	108.64
56.903	61.216	109.32
56.89	60.744	110.02
56.836	60.323	110.76
56.753	59.936	111.52
56.602	59.599	112.28
56.355	59.332	113.05
56.14	59.096	113.84
