56.307	114.2	105.26
56.225	113.39	105
56.175	112.57	104.78
56.182	111.73	104.62
56.259	110.88	104.55
56.421	110.04	104.56
56.651	109.23	104.67
56.913	108.44	104.88
57.159	107.67	105.15
57.412	106.93	105.49
57.686	106.16	105.73
57.96	105.35	105.83
58.217	104.54	105.85
58.465	103.72	105.86
58.704	102.9	105.87
58.918	102.08	105.89
59.099	101.25	105.94
59.251	100.41	106.01
59.339	99.569	106.14
59.371	98.739	106.34
59.362	97.917	106.57
59.316	97.099	106.81
59.261	96.281	107.05
59.231	95.461	107.28
59.225	94.638	107.51
59.267	93.805	107.69
59.356	92.961	107.78
59.492	92.118	107.79
59.642	91.278	107.75
59.785	90.439	107.69
59.94	89.607	107.58
60.157	88.805	107.38
60.459	88.058	107.1
60.798	87.351	106.77
61.098	86.66	106.37
61.327	85.991	105.89
61.472	85.366	105.33
61.577	84.753	104.74
61.644	84.11	104.19
61.655	83.434	103.67
61.665	82.757	103.15
61.624	82.052	102.67
61.554	81.306	102.26
61.462	80.524	101.93
61.36	79.724	101.66
61.231	78.927	101.38
61.065	78.138	101.1
60.915	77.338	100.85
60.786	76.523	100.63
60.624	75.717	100.4
60.435	74.924	100.15
60.216	74.131	99.923
59.906	73.351	99.774
59.542	72.581	99.726
59.193	71.805	99.777
58.86	71.044	99.966
58.513	70.339	100.3
58.161	69.658	100.67
57.797	69.008	101.08
57.415	68.395	101.53
56.986	67.829	102
56.527	67.289	102.48
56.092	66.746	102.97
55.71	66.195	103.49
55.394	65.624	104.04
55.152	65.031	104.6
54.993	64.436	105.19
54.88	63.859	105.81
54.803	63.304	106.45
54.794	62.765	107.11
54.885	62.242	107.78
55.055	61.714	108.42
55.205	61.208	109.09
55.243	60.816	109.85
55.119	60.585	110.66
54.916	60.362	111.45
54.617	60.172	112.23
