49.009	126.21	116.54
49.787	126.32	116.22
50.554	126.44	115.87
51.303	126.51	115.48
52.004	126.51	115
52.666	126.45	114.47
53.276	126.33	113.89
53.832	126.16	113.27
54.359	126.04	112.61
54.857	125.94	111.93
55.324	125.83	111.22
55.816	125.66	110.55
56.346	125.46	109.91
56.89	125.24	109.3
57.425	124.97	108.7
57.961	124.65	108.11
58.489	124.28	107.56
58.981	123.81	107.05
59.422	123.21	106.63
59.799	122.49	106.37
60.122	121.71	106.26
60.319	120.89	106.17
60.381	120.04	106.1
60.315	119.19	105.99
60.132	118.38	105.82
59.823	117.6	105.66
59.446	116.85	105.49
59.04	116.12	105.32
58.645	115.39	105.13
58.362	114.61	104.93
58.186	113.81	104.7
58.091	113	104.46
58.039	112.17	104.27
58.027	111.32	104.15
58.064	110.47	104.09
58.135	109.62	104.14
58.229	108.79	104.28
58.345	107.96	104.47
58.486	107.14	104.67
58.651	106.33	104.87
58.817	105.51	105.02
58.978	104.67	105.12
59.137	103.84	105.22
59.292	103.01	105.3
59.436	102.17	105.38
59.558	101.33	105.47
59.671	100.49	105.56
59.746	99.647	105.7
59.775	98.816	105.89
59.773	97.992	106.12
59.763	97.169	106.35
59.743	96.346	106.57
59.729	95.522	106.79
59.721	94.697	107.01
59.746	93.86	107.18
59.831	93.012	107.24
59.963	92.17	107.2
60.089	91.328	107.14
60.206	90.489	107.03
60.336	89.66	106.87
60.537	88.866	106.63
60.811	88.126	106.3
61.085	87.425	105.9
61.298	86.741	105.44
61.437	86.091	104.91
61.518	85.443	104.36
61.552	84.782	103.82
61.543	84.096	103.31
61.494	83.385	102.84
61.408	82.656	102.41
61.297	81.894	102.04
61.182	81.106	101.74
61.069	80.309	101.45
60.935	79.516	101.17
60.794	78.722	100.89
60.666	77.917	100.64
60.538	77.116	100.37
60.396	76.323	100.09
60.208	75.546	99.794
59.921	74.781	99.551
59.569	74.006	99.503
59.167	73.262	99.608
58.756	72.551	99.832
58.326	71.874	100.12
57.849	71.24	100.43
57.335	70.663	100.79
56.821	70.086	101.14
56.317	69.546	101.57
55.838	69.014	102.03
55.375	68.482	102.5
54.939	67.947	103
54.546	67.419	103.54
54.207	66.888	104.11
53.925	66.36	104.72
53.698	65.841	105.36
53.525	65.332	106.02
53.38	64.85	106.71
53.216	64.451	107.44
53.059	64.095	108.2
52.873	63.748	108.95
52.649	63.405	109.7
52.418	63.052	110.44
52.204	62.683	111.18
51.982	62.317	111.91
51.72	61.971	112.64
51.399	61.73	113.39
