50.311	128.8	118.45
51.012	128.97	118
51.742	128.96	117.56
52.455	128.91	117.1
53.156	128.79	116.64
53.818	128.62	116.13
54.423	128.38	115.58
54.978	128.09	115.01
55.48	127.77	114.4
55.908	127.46	113.73
56.286	127.15	113.04
56.659	126.85	112.33
57.032	126.55	111.63
57.396	126.23	110.93
57.787	125.91	110.24
58.205	125.59	109.57
58.644	125.23	108.94
59.089	124.84	108.33
59.514	124.39	107.74
59.908	123.84	107.22
60.296	123.17	106.87
60.656	122.42	106.67
60.959	121.63	106.57
61.142	120.8	106.49
61.177	119.95	106.41
61.125	119.1	106.3
60.997	118.28	106.12
60.782	117.48	105.92
60.529	116.69	105.7
60.231	115.93	105.47
59.89	115.18	105.24
59.633	114.4	105.03
59.48	113.58	104.82
59.401	112.77	104.58
59.398	111.93	104.41
59.49	111.09	104.32
59.62	110.24	104.32
59.696	109.4	104.41
59.72	108.56	104.6
59.799	107.74	104.79
59.937	106.92	105
60.106	106.11	105.22
60.283	105.31	105.45
60.468	104.51	105.69
60.669	103.7	105.86
60.871	102.88	105.97
61.051	102.05	106.06
61.202	101.22	106.18
61.326	100.38	106.33
61.396	99.553	106.51
61.412	98.727	106.73
61.409	97.904	106.95
61.4	97.081	107.18
61.377	96.255	107.39
61.343	95.422	107.58
61.303	94.586	107.74
61.294	93.746	107.89
61.326	92.904	108.03
61.398	92.06	108.14
61.505	91.214	108.18
61.647	90.372	108.16
61.824	89.542	108.06
62.018	88.729	107.89
62.226	87.933	107.66
62.446	87.163	107.36
62.684	86.452	106.95
62.918	85.806	106.45
63.12	85.197	105.89
63.297	84.595	105.31
63.444	83.963	104.76
63.534	83.295	104.23
63.543	82.604	103.73
63.501	81.894	103.26
63.421	81.167	102.83
63.306	80.42	102.43
63.146	79.655	102.09
62.943	78.891	101.77
62.709	78.133	101.46
62.476	77.371	101.15
62.229	76.605	100.87
61.945	75.848	100.6
61.635	75.093	100.35
61.328	74.317	100.18
61.003	73.535	100.08
60.662	72.754	100.11
60.332	71.985	100.28
60.027	71.233	100.54
59.757	70.479	100.83
59.499	69.727	101.14
59.232	68.991	101.48
58.957	68.301	101.9
58.657	67.664	102.38
58.338	67.058	102.88
58.009	66.483	103.42
57.681	65.945	103.99
57.355	65.427	104.58
57.085	64.913	105.21
56.917	64.404	105.87
56.857	63.89	106.55
56.888	63.352	107.21
56.947	62.804	107.86
57.007	62.255	108.5
57.039	61.727	109.17
57.029	61.239	109.87
56.988	60.798	110.6
56.942	60.394	111.35
56.851	60.031	112.11
56.678	59.724	112.89
56.497	59.467	113.68
56.383	59.238	114.49
