48.475	126.63	117.54
49.223	126.68	117.14
49.976	126.75	116.76
50.721	126.86	116.37
51.455	126.96	115.95
52.171	126.96	115.49
52.859	126.87	115
53.495	126.73	114.45
54.074	126.54	113.86
54.582	126.35	113.21
55.059	126.18	112.52
55.506	126.01	111.82
55.925	125.81	111.1
56.398	125.59	110.43
56.902	125.35	109.79
57.413	125.07	109.17
57.924	124.75	108.57
58.438	124.38	108
58.932	123.93	107.47
59.377	123.36	107.02
59.761	122.66	106.71
60.1	121.89	106.58
60.316	121.07	106.47
60.394	120.23	106.38
60.351	119.38	106.29
60.185	118.56	106.13
59.891	117.78	105.95
59.515	117.03	105.77
59.113	116.31	105.57
58.701	115.59	105.36
58.392	114.83	105.14
58.209	114.03	104.91
58.106	113.22	104.66
58.053	112.4	104.44
58.031	111.56	104.3
58.056	110.7	104.23
58.121	109.85	104.25
58.214	109.01	104.38
58.327	108.19	104.58
58.47	107.38	104.79
58.644	106.57	105.02
58.823	105.76	105.2
58.997	104.93	105.33
59.168	104.1	105.44
59.339	103.27	105.53
59.504	102.44	105.61
59.651	101.6	105.69
59.788	100.76	105.79
59.893	99.926	105.92
59.942	99.094	106.1
59.941	98.271	106.33
59.924	97.447	106.55
59.888	96.625	106.78
59.856	95.801	107
59.839	94.975	107.21
59.844	94.143	107.4
59.901	93.298	107.51
60.017	92.452	107.53
60.153	91.61	107.5
60.286	90.769	107.44
60.421	89.933	107.33
60.605	89.121	107.14
60.864	88.358	106.86
61.188	87.661	106.49
61.458	86.973	106.07
61.656	86.3	105.58
61.783	85.666	105.02
61.86	85.033	104.46
61.904	84.376	103.92
61.896	83.689	103.41
61.847	82.979	102.94
61.765	82.243	102.52
61.664	81.469	102.17
61.557	80.675	101.88
61.441	79.879	101.59
61.286	79.091	101.31
61.142	78.293	101.04
61.025	77.478	100.82
60.863	76.673	100.59
60.673	75.882	100.33
60.376	75.124	100.08
60.039	74.358	99.911
59.664	73.594	99.869
59.26	72.85	99.966
58.858	72.125	100.16
58.431	71.435	100.42
57.971	70.788	100.73
57.482	70.205	101.11
56.98	69.684	101.56
56.478	69.163	102.01
55.995	68.643	102.48
55.537	68.116	102.96
55.12	67.587	103.48
54.764	67.064	104.05
54.467	66.528	104.65
54.225	65.993	105.26
54.032	65.473	105.91
53.872	64.975	106.58
53.703	64.539	107.29
53.542	64.154	108.04
53.376	63.799	108.79
53.166	63.491	109.56
52.931	63.216	110.33
52.727	62.927	111.1
52.532	62.62	111.87
52.307	62.315	112.63
52.02	62.069	113.4
