57.286	115.34	104.03
56.839	114.62	103.92
56.576	113.83	103.74
56.45	113	103.59
56.403	112.15	103.5
56.42	111.3	103.45
56.488	110.45	103.39
56.604	109.6	103.39
56.752	108.76	103.46
56.91	107.93	103.57
57.052	107.09	103.66
57.175	106.25	103.74
57.3	105.41	103.77
57.43	104.56	103.78
57.573	103.72	103.79
57.727	102.88	103.84
57.882	102.05	103.94
57.988	101.21	104.06
58.093	100.37	104.18
58.151	99.534	104.33
58.181	98.7	104.5
58.195	97.871	104.71
58.195	97.048	104.93
58.187	96.229	105.18
58.17	95.415	105.43
58.157	94.595	105.67
58.158	93.762	105.85
58.183	92.919	105.99
58.261	92.071	106.05
58.387	91.227	106.02
58.536	90.391	105.93
58.703	89.565	105.79
58.869	88.75	105.6
59.057	87.962	105.33
59.269	87.215	104.98
59.471	86.506	104.55
59.612	85.8	104.09
59.714	85.074	103.65
59.777	84.331	103.24
59.731	83.579	102.84
59.6	82.829	102.46
59.428	82.064	102.12
59.28	81.263	101.87
59.154	80.437	101.69
59.023	79.607	101.54
58.905	78.775	101.39
58.776	77.955	101.19
58.617	77.15	100.96
58.567	76.335	100.71
58.632	75.527	100.44
58.694	74.717	100.18
58.585	73.888	100.01
58.29	73.089	99.966
57.845	72.403	100.2
57.377	71.768	100.52
56.855	71.19	100.87
56.302	70.647	101.22
55.79	70.11	101.64
55.308	69.574	102.09
54.847	69.034	102.56
54.409	68.499	103.06
54.004	67.978	103.59
53.641	67.466	104.17
53.324	66.955	104.77
53.058	66.452	105.41
52.835	65.965	106.07
52.617	65.495	106.74
52.376	65.068	107.44
52.149	64.653	108.15
51.918	64.237	108.85
51.706	63.784	109.54
51.491	63.292	110.21
51.28	62.775	110.85
51.053	62.277	111.5
50.786	61.837	112.18
