48.388	124.53	116.53
49.014	124.84	116.04
49.685	125.07	115.58
50.37	125.27	115.12
51.029	125.41	114.6
51.643	125.49	114.01
52.228	125.5	113.4
52.818	125.5	112.79
53.389	125.52	112.16
53.937	125.61	111.51
54.49	125.63	110.86
55.068	125.56	110.24
55.668	125.44	109.65
56.28	125.29	109.08
56.861	125.08	108.5
57.433	124.82	107.92
58.005	124.52	107.37
58.537	124.13	106.83
59.022	123.61	106.36
59.46	122.98	106
59.829	122.23	105.8
60.125	121.43	105.73
60.282	120.6	105.65
60.303	119.75	105.54
60.207	118.92	105.4
60	118.11	105.24
59.675	117.33	105.12
59.29	116.58	104.99
58.906	115.83	104.85
58.534	115.08	104.7
58.266	114.29	104.51
58.091	113.48	104.3
58.006	112.66	104.07
57.962	111.82	103.93
57.962	110.97	103.84
58.005	110.12	103.81
58.08	109.27	103.88
58.177	108.44	104.03
58.29	107.61	104.19
58.42	106.78	104.37
58.56	105.95	104.51
58.7	105.12	104.61
58.836	104.28	104.67
58.971	103.44	104.74
59.099	102.59	104.81
59.206	101.75	104.9
59.289	100.91	105
59.357	100.06	105.11
59.395	99.226	105.27
59.405	98.399	105.48
59.404	97.577	105.71
59.402	96.755	105.94
59.397	95.934	106.17
59.39	95.109	106.39
59.38	94.281	106.6
59.42	93.435	106.71
59.511	92.586	106.68
59.623	91.749	106.56
59.721	90.914	106.41
59.803	90.084	106.22
59.93	89.274	105.99
60.114	88.5	105.68
60.318	87.769	105.29
60.493	87.072	104.83
60.611	86.382	104.34
60.68	85.683	103.86
60.704	84.972	103.39
60.669	84.246	102.94
60.58	83.505	102.53
60.459	82.746	102.16
60.34	81.955	101.86
60.217	81.149	101.61
60.091	80.336	101.38
59.957	79.525	101.15
59.8	78.722	100.91
59.617	77.927	100.66
59.513	77.126	100.39
59.462	76.322	100.1
59.353	75.52	99.834
59.044	74.738	99.693
58.648	73.987	99.768
58.189	73.316	100.02
57.685	72.722	100.36
57.125	72.213	100.75
56.573	71.691	101.14
56.051	71.162	101.55
55.567	70.628	102
55.112	70.083	102.47
54.661	69.564	102.97
54.24	69.069	103.53
53.854	68.578	104.1
53.504	68.069	104.69
53.204	67.564	105.31
52.921	67.081	105.95
52.708	66.612	106.63
52.572	66.161	107.34
52.471	65.723	108.06
52.351	65.292	108.78
52.167	64.864	109.5
51.974	64.426	110.2
51.78	63.988	110.91
51.596	63.547	111.61
51.412	63.101	112.31
51.158	62.725	113.03
