60.982	118.55	108.42
60.734	117.78	108.16
60.439	117.04	107.85
60.071	116.35	107.5
59.644	115.72	107.13
59.278	115.04	106.76
59.11	114.29	106.4
59.032	113.48	106.12
59.009	112.67	105.87
59.032	111.84	105.67
59.116	111	105.53
59.21	110.15	105.54
59.293	109.32	105.69
59.429	108.51	105.94
59.717	107.76	106.22
60.131	107.1	106.56
60.516	106.44	106.94
60.849	105.78	107.36
61.165	105.12	107.81
61.472	104.39	108.13
61.776	103.62	108.34
62.08	102.85	108.55
62.384	102.07	108.7
62.594	101.25	108.78
62.761	100.41	108.86
62.859	99.569	108.95
62.911	98.721	109.03
62.928	97.87	109.1
62.909	97.017	109.14
62.855	96.166	109.16
62.82	95.313	109.19
62.801	94.461	109.24
62.79	93.609	109.3
62.782	92.758	109.37
62.78	91.907	109.44
62.814	91.057	109.51
62.883	90.21	109.59
62.967	89.361	109.63
63.055	88.512	109.6
63.157	87.668	109.53
63.305	86.831	109.45
63.5	86.007	109.34
63.738	85.202	109.18
64.026	84.429	108.96
64.354	83.704	108.65
64.702	83.021	108.28
65.077	82.364	107.88
65.495	81.73	107.5
65.895	81.049	107.18
66.204	80.304	106.9
66.431	79.522	106.64
66.594	78.724	106.39
66.684	77.911	106.14
66.693	77.079	105.95
66.617	76.242	105.8
66.458	75.424	105.62
66.159	74.675	105.34
65.715	74.067	104.94
65.242	73.501	104.52
64.758	72.968	104.07
64.274	72.479	103.56
