48.578	124.15	114.82
49.19	124.37	114.27
49.84	124.53	113.75
50.47	124.67	113.2
51.094	124.82	112.64
51.715	124.97	112.08
52.333	125.12	111.52
52.946	125.25	110.94
53.579	125.34	110.38
54.232	125.36	109.84
54.899	125.31	109.31
55.556	125.21	108.78
56.187	125.05	108.23
56.799	124.84	107.68
57.411	124.59	107.15
57.984	124.25	106.62
58.505	123.8	106.12
58.991	123.23	105.71
59.421	122.55	105.44
59.745	121.77	105.31
59.957	120.95	105.21
60.033	120.11	105.07
59.979	119.27	104.91
59.815	118.45	104.74
59.539	117.65	104.61
59.171	116.89	104.53
58.793	116.13	104.44
58.408	115.38	104.34
58.031	114.62	104.21
57.751	113.84	104.04
57.582	113.02	103.84
57.509	112.19	103.7
57.47	111.34	103.61
57.465	110.49	103.54
57.504	109.63	103.54
57.586	108.79	103.63
57.69	107.95	103.76
57.799	107.12	103.9
57.909	106.28	104.04
58.027	105.44	104.11
58.147	104.59	104.12
58.282	103.75	104.15
58.423	102.91	104.22
58.559	102.07	104.33
58.656	101.23	104.44
58.721	100.39	104.57
58.76	99.554	104.73
58.779	98.723	104.93
58.778	97.901	105.15
58.77	97.082	105.4
58.754	96.268	105.65
58.738	95.448	105.89
58.722	94.627	106.12
58.711	93.798	106.33
58.724	92.959	106.48
58.798	92.111	106.55
58.928	91.267	106.52
59.059	90.429	106.42
59.186	89.597	106.28
59.32	88.774	106.1
59.521	87.979	105.86
59.773	87.224	105.55
60.025	86.506	105.16
60.22	85.81	104.71
60.351	85.127	104.22
60.435	84.43	103.73
60.441	83.719	103.26
60.343	82.999	102.82
60.196	82.264	102.41
60.036	81.5	102.06
59.909	80.693	101.82
59.776	79.872	101.63
59.635	79.049	101.45
59.474	78.237	101.25
59.277	77.44	101.01
59.11	76.64	100.77
59.128	75.83	100.5
59.199	75.022	100.23
59.154	74.196	100.02
58.916	73.382	99.934
58.5	72.642	100.02
58.067	71.947	100.25
57.612	71.291	100.55
57.104	70.68	100.85
56.568	70.132	101.22
56.067	69.593	101.65
55.59	69.061	102.11
55.131	68.526	102.59
54.705	67.989	103.09
54.317	67.462	103.64
53.983	66.936	104.22
53.702	66.415	104.83
53.476	65.905	105.48
53.302	65.407	106.14
53.151	64.939	106.84
52.986	64.55	107.58
52.807	64.183	108.33
52.609	63.816	109.07
52.386	63.438	109.8
52.16	63.045	110.52
51.948	62.642	111.24
51.718	62.249	111.96
51.443	61.889	112.68
51.111	61.656	113.43
