51.859	128.78	119.91
52.454	128.96	119.33
52.993	129.06	118.68
53.537	129.04	118.02
54.105	128.94	117.4
54.683	128.75	116.8
55.203	128.48	116.19
55.681	128.16	115.56
56.138	127.83	114.92
56.561	127.5	114.26
56.944	127.17	113.57
57.301	126.84	112.88
57.653	126.5	112.18
57.996	126.15	111.48
58.35	125.8	110.79
58.736	125.44	110.12
59.143	125.03	109.49
59.555	124.58	108.91
59.951	124.07	108.35
60.347	123.4	108
60.708	122.65	107.8
61.021	121.87	107.66
61.243	121.05	107.53
61.283	120.21	107.41
61.227	119.37	107.28
61.107	118.54	107.1
60.893	117.75	106.87
60.645	116.98	106.6
60.351	116.23	106.32
59.996	115.51	106.03
59.665	114.77	105.77
59.468	113.97	105.53
59.375	113.16	105.29
59.348	112.33	105.09
59.395	111.49	104.94
59.524	110.65	104.88
59.613	109.8	104.95
59.646	108.97	105.13
59.707	108.15	105.36
59.878	107.35	105.61
60.132	106.59	105.89
60.382	105.83	106.2
60.625	105.08	106.52
60.88	104.31	106.79
61.14	103.52	106.96
61.389	102.71	107.04
61.58	101.88	107.12
61.692	101.03	107.2
61.753	100.19	107.33
61.785	99.357	107.5
61.794	98.53	107.71
61.8	97.702	107.92
61.802	96.874	108.13
61.801	96.045	108.33
61.797	95.215	108.53
61.793	94.385	108.73
61.794	93.554	108.93
61.803	92.723	109.12
61.846	91.881	109.26
61.926	91.035	109.34
62.038	90.189	109.36
62.175	89.347	109.31
62.335	88.515	109.21
62.528	87.689	109.11
62.762	86.876	109
63.029	86.087	108.81
63.33	85.356	108.49
63.671	84.715	108.04
64.019	84.162	107.49
64.345	83.592	106.95
64.632	82.943	106.48
64.877	82.238	106.06
65.068	81.501	105.68
65.2	80.736	105.33
65.265	79.939	105.02
65.249	79.124	104.77
65.16	78.302	104.56
65.11	77.451	104.52
65.098	76.614	104.69
65.082	75.856	105.08
65.065	75.097	105.47
65.06	74.514	106.09
65.047	74.045	106.8
64.994	73.589	107.52
64.884	73.155	108.25
64.729	72.763	108.99
64.541	72.377	109.72
64.294	72.007	110.45
63.963	71.664	111.15
63.558	71.298	111.8
63.1	70.873	112.38
62.625	70.404	112.91
62.115	69.93	113.4
61.57	69.477	113.87
60.976	69.057	114.31
60.337	68.632	114.68
59.656	68.228	114.99
58.942	67.848	115.25
58.208	67.486	115.48
57.466	67.119	115.67
