51.102	128.8	118.73
51.779	128.93	118.23
52.455	128.96	117.72
53.123	128.89	117.2
53.797	128.76	116.7
54.411	128.56	116.14
54.965	128.28	115.56
55.482	127.97	114.96
55.942	127.65	114.32
56.348	127.32	113.65
56.716	127.01	112.95
57.082	126.7	112.24
57.442	126.37	111.54
57.796	126.03	110.85
58.185	125.69	110.17
58.601	125.34	109.52
59.032	124.94	108.9
59.456	124.49	108.32
59.85	123.97	107.77
60.234	123.31	107.39
60.593	122.57	107.17
60.906	121.78	107.04
61.108	120.96	106.94
61.153	120.11	106.84
61.101	119.27	106.73
60.973	118.44	106.55
60.751	117.65	106.33
60.486	116.87	106.1
60.172	116.12	105.85
59.801	115.39	105.6
59.504	114.63	105.37
59.329	113.83	105.14
59.242	113.01	104.9
59.219	112.18	104.7
59.275	111.34	104.58
59.403	110.49	104.55
59.487	109.65	104.64
59.515	108.82	104.82
59.575	107.99	105.04
59.701	107.18	105.26
59.879	106.38	105.49
60.067	105.58	105.74
60.265	104.79	106
60.489	104	106.21
60.724	103.19	106.34
60.942	102.36	106.42
61.114	101.53	106.52
61.244	100.7	106.63
61.323	99.863	106.79
61.352	99.034	107
61.349	98.211	107.22
61.337	97.388	107.45
61.311	96.565	107.67
61.286	95.737	107.88
61.26	94.906	108.07
61.25	94.072	108.25
61.265	93.235	108.43
61.31	92.397	108.58
61.392	91.554	108.69
61.508	90.709	108.72
61.659	89.869	108.68
61.842	89.043	108.57
62.053	88.23	108.42
62.289	87.429	108.24
62.548	86.656	107.98
62.837	85.951	107.6
63.145	85.352	107.08
63.422	84.775	106.51
63.688	84.286	105.87
63.953	83.797	105.22
64.156	83.14	104.72
64.309	82.447	104.25
64.389	81.729	103.79
64.397	80.996	103.36
64.372	80.246	102.95
64.305	79.474	102.59
64.182	78.692	102.27
63.999	77.921	101.96
63.758	77.17	101.64
63.468	76.445	101.29
63.168	75.739	100.92
62.88	75.029	100.55
62.555	74.317	100.21
62.2	73.601	99.916
61.83	72.877	99.66
61.471	72.134	99.448
61.154	71.35	99.337
60.921	70.573	99.601
60.738	69.856	100.02
60.614	69.141	100.47
60.551	68.434	100.95
60.508	67.737	101.44
60.472	67.055	101.95
60.438	66.376	102.46
60.41	65.69	102.97
60.365	65.006	103.47
60.297	64.324	103.98
60.217	63.651	104.5
60.13	63	105.04
60	62.404	105.64
59.841	61.858	106.27
59.656	61.332	106.92
59.451	60.79	107.54
59.241	60.215	108.13
59.062	59.633	108.73
58.939	59.069	109.36
58.86	58.527	110.01
58.832	58.025	110.7
58.857	57.555	111.41
58.913	57.1	112.13
59.012	56.649	112.84
59.2	56.182	113.53
59.514	55.724	114.18
59.926	55.298	114.79
