48.561	125.53	115.97
49.312	125.73	115.62
50.077	125.89	115.29
50.814	126	114.88
51.494	126.03	114.38
52.128	126.01	113.81
52.717	125.94	113.2
53.295	125.9	112.58
53.859	125.92	111.94
54.398	125.95	111.29
54.944	125.91	110.63
55.509	125.8	110.01
56.094	125.66	109.41
56.672	125.49	108.81
57.23	125.26	108.21
57.788	124.99	107.62
58.339	124.68	107.05
58.84	124.27	106.5
59.3	123.75	106
59.719	123.11	105.63
60.095	122.38	105.41
60.403	121.59	105.32
60.584	120.76	105.23
60.636	119.91	105.12
60.578	119.07	104.98
60.435	118.24	104.82
60.202	117.44	104.69
59.921	116.64	104.56
59.624	115.85	104.42
59.33	115.07	104.28
59.096	114.26	104.12
58.933	113.44	103.94
58.848	112.62	103.74
58.834	111.77	103.61
58.891	110.93	103.53
58.994	110.08	103.51
59.083	109.23	103.56
59.152	108.39	103.68
59.232	107.55	103.81
59.326	106.71	103.94
59.422	105.87	104.05
59.511	105.03	104.16
59.594	104.18	104.25
59.672	103.34	104.35
59.747	102.49	104.45
59.817	101.65	104.56
59.89	100.81	104.69
59.963	99.971	104.84
60.005	99.138	105.03
60.015	98.313	105.24
60.014	97.489	105.47
60.01	96.664	105.69
60	95.837	105.9
59.977	95.005	106.09
59.94	94.169	106.26
59.955	93.318	106.33
60.023	92.468	106.29
60.118	91.63	106.15
60.199	90.8	105.97
60.266	89.978	105.75
60.369	89.178	105.47
60.513	88.416	105.11
60.663	87.695	104.68
60.79	86.996	104.21
60.863	86.296	103.73
60.887	85.591	103.25
60.874	84.87	102.79
60.82	84.134	102.37
60.728	83.382	101.98
60.617	82.608	101.63
60.496	81.828	101.31
60.372	81.038	101.01
60.251	80.243	100.73
60.133	79.447	100.44
60.004	78.654	100.16
59.887	77.865	99.853
59.808	77.08	99.529
59.696	76.3	99.201
59.45	75.509	99.001
59.11	74.727	98.985
58.713	73.992	99.156
58.289	73.316	99.452
57.843	72.688	99.816
57.353	72.108	100.2
56.823	71.554	100.57
56.303	71.01	100.97
55.815	70.472	101.41
55.351	69.932	101.88
54.9	69.394	102.36
54.476	68.873	102.88
54.089	68.366	103.45
53.742	67.856	104.03
53.445	67.349	104.65
53.198	66.852	105.3
52.979	66.37	105.96
52.759	65.924	106.66
52.574	65.5	107.37
52.393	65.082	108.09
52.201	64.658	108.8
51.997	64.209	109.5
51.791	63.741	110.18
51.585	63.273	110.86
51.385	62.801	111.54
51.15	62.357	112.23
