50.911	128.92	118.13
51.625	129	117.67
52.339	128.96	117.21
53.042	128.85	116.75
53.711	128.69	116.25
54.326	128.46	115.71
54.887	128.17	115.14
55.402	127.86	114.53
55.845	127.55	113.88
56.231	127.23	113.19
56.602	126.93	112.49
56.975	126.63	111.78
57.341	126.32	111.08
57.725	126	110.39
58.136	125.67	109.72
58.57	125.32	109.07
59.014	124.94	108.46
59.443	124.5	107.87
59.838	123.99	107.31
60.23	123.34	106.93
60.597	122.6	106.7
60.924	121.82	106.59
61.139	121	106.51
61.211	120.15	106.43
61.176	119.3	106.33
61.07	118.47	106.17
60.882	117.67	105.97
60.646	116.87	105.75
60.369	116.1	105.52
60.043	115.35	105.3
59.771	114.57	105.08
59.597	113.76	104.87
59.503	112.94	104.64
59.484	112.11	104.46
59.56	111.27	104.35
59.698	110.42	104.32
59.784	109.58	104.39
59.821	108.74	104.56
59.891	107.91	104.75
60.021	107.09	104.95
60.194	106.29	105.18
60.374	105.49	105.42
60.564	104.69	105.67
60.769	103.89	105.86
60.977	103.07	105.99
61.166	102.24	106.08
61.321	101.41	106.19
61.449	100.58	106.33
61.527	99.746	106.5
61.554	98.919	106.72
61.581	98.092	106.93
61.581	97.269	107.15
61.58	96.446	107.38
61.574	95.622	107.6
61.548	94.79	107.79
61.508	93.953	107.96
61.488	93.115	108.11
61.505	92.274	108.26
61.562	91.433	108.4
61.652	90.587	108.47
61.776	89.742	108.48
61.936	88.906	108.41
62.127	88.083	108.29
62.342	87.273	108.13
62.581	86.478	107.93
62.848	85.715	107.65
63.147	85.021	107.26
63.472	84.433	106.73
63.782	83.878	106.17
64.065	83.285	105.62
64.328	82.641	105.13
64.516	81.947	104.67
64.628	81.224	104.23
64.674	80.484	103.81
64.668	79.725	103.42
64.612	78.94	103.09
64.499	78.152	102.78
64.322	77.378	102.47
64.052	76.63	102.16
63.728	75.909	101.85
63.391	75.206	101.5
63.041	74.514	101.15
62.651	73.815	100.86
62.248	73.099	100.63
61.858	72.357	100.48
61.527	71.573	100.54
61.262	70.819	100.84
61.126	70.082	101.25
61.083	69.348	101.68
61.094	68.617	102.12
61.096	67.884	102.55
61.058	67.143	102.98
60.976	66.401	103.39
60.844	65.666	103.8
60.651	64.952	104.22
60.466	64.26	104.69
60.308	63.601	105.2
60.156	62.991	105.78
59.986	62.43	106.4
59.8	61.9	107.04
59.606	61.369	107.68
59.425	60.822	108.3
59.27	60.267	108.93
59.157	59.727	109.58
59.091	59.217	110.26
59.058	58.737	110.96
59.046	58.265	111.67
59.07	57.806	112.39
59.132	57.361	113.11
59.261	56.935	113.84
59.502	56.531	114.55
59.855	56.157	115.23
