51.633	129.01	119.19
52.261	129.16	118.64
52.872	129.18	118.05
53.479	129.11	117.46
54.102	128.97	116.9
54.68	128.74	116.32
55.201	128.45	115.71
55.692	128.13	115.09
56.149	127.8	114.46
56.553	127.47	113.78
56.92	127.14	113.09
57.279	126.81	112.39
57.633	126.48	111.69
57.976	126.12	110.99
58.353	125.78	110.31
58.756	125.42	109.66
59.176	125.01	109.04
59.588	124.55	108.45
59.985	124.03	107.91
60.37	123.36	107.55
60.726	122.61	107.34
61.041	121.83	107.22
61.256	121.01	107.11
61.308	120.16	107.01
61.261	119.32	106.9
61.149	118.49	106.72
60.952	117.69	106.5
60.721	116.91	106.25
60.447	116.14	105.99
60.12	115.4	105.73
59.83	114.64	105.49
59.643	113.83	105.26
59.55	113.02	105.03
59.53	112.19	104.84
59.6	111.34	104.71
59.729	110.5	104.68
59.804	109.65	104.76
59.826	108.82	104.95
59.895	108	105.17
60.042	107.19	105.41
60.251	106.41	105.68
60.474	105.64	105.97
60.705	104.88	106.28
60.955	104.1	106.53
61.212	103.3	106.68
61.449	102.49	106.75
61.614	101.65	106.84
61.712	100.81	106.94
61.775	99.971	107.08
61.806	99.138	107.27
61.816	98.31	107.48
61.823	97.481	107.68
61.827	96.65	107.88
61.82	95.818	108.06
61.803	94.983	108.24
61.791	94.147	108.42
61.797	93.31	108.58
61.825	92.471	108.74
61.889	91.626	108.84
61.99	90.779	108.88
62.124	89.936	108.86
62.285	89.101	108.78
62.47	88.276	108.66
62.69	87.462	108.53
62.931	86.671	108.31
63.209	85.945	107.96
63.517	85.32	107.47
63.817	84.737	106.93
64.092	84.123	106.4
64.355	83.472	105.92
64.578	82.774	105.48
64.732	82.047	105.06
64.824	81.304	104.65
64.917	80.562	104.24
64.947	79.802	103.86
64.917	79.013	103.53
64.835	78.218	103.23
64.694	77.434	102.93
64.446	76.675	102.63
64.116	75.945	102.34
63.748	75.242	102.03
63.368	74.556	101.69
62.947	73.882	101.39
62.507	73.189	101.16
62.087	72.464	101.01
61.724	71.693	101.02
61.424	70.928	101.25
61.263	70.193	101.65
61.293	69.462	102.09
61.347	68.724	102.52
61.367	67.976	102.92
61.341	67.218	103.32
61.255	66.457	103.69
61.09	65.706	104.06
60.844	64.981	104.44
60.636	64.288	104.89
60.459	63.636	105.41
60.286	63.033	105.98
60.102	62.474	106.6
59.909	61.941	107.24
59.714	61.404	107.87
59.551	60.862	108.5
59.416	60.315	109.14
59.319	59.788	109.81
59.269	59.294	110.5
59.235	58.816	111.2
59.227	58.343	111.91
59.262	57.882	112.63
59.344	57.431	113.35
59.507	57.017	114.07
59.778	56.629	114.78
60.142	56.275	115.46
