52.022	129.43	118.94
52.635	129.47	118.36
53.237	129.4	117.76
53.847	129.26	117.18
54.457	129.05	116.63
54.991	128.78	116.03
55.484	128.46	115.41
55.962	128.13	114.79
56.389	127.79	114.13
56.771	127.46	113.45
57.126	127.13	112.75
57.482	126.8	112.05
57.829	126.45	111.35
58.185	126.1	110.66
58.572	125.76	109.99
58.979	125.38	109.34
59.394	124.96	108.73
59.793	124.49	108.14
60.19	123.93	107.64
60.565	123.23	107.33
60.917	122.47	107.15
61.22	121.68	107.04
61.417	120.86	106.95
61.446	120.01	106.87
61.399	119.16	106.75
61.292	118.34	106.57
61.111	117.53	106.34
60.913	116.74	106.09
60.678	115.96	105.83
60.394	115.2	105.58
60.182	114.41	105.35
60.057	113.59	105.14
60.001	112.76	104.93
60.01	111.93	104.77
60.088	111.08	104.67
60.18	110.23	104.66
60.238	109.39	104.76
60.273	108.55	104.94
60.382	107.73	105.16
60.571	106.95	105.42
60.802	106.18	105.73
61.047	105.44	106.06
61.308	104.7	106.41
61.577	103.93	106.66
61.828	103.12	106.78
62.024	102.3	106.86
62.154	101.46	106.95
62.234	100.61	107.05
62.303	99.771	107.17
62.358	98.93	107.31
62.4	98.087	107.44
62.429	97.241	107.55
62.447	96.392	107.64
62.447	95.541	107.71
62.422	94.691	107.78
62.406	93.84	107.85
62.416	92.988	107.91
62.457	92.137	107.95
62.532	91.286	107.97
62.661	90.443	107.94
62.805	89.607	107.84
62.933	88.776	107.69
63.047	87.95	107.51
63.185	87.16	107.22
63.36	86.452	106.78
63.556	85.813	106.25
63.734	85.182	105.7
63.897	84.527	105.18
64.037	83.845	104.69
64.128	83.141	104.21
64.148	82.421	103.76
64.125	81.688	103.32
64.064	80.939	102.92
63.963	80.173	102.56
63.802	79.4	102.23
63.591	78.639	101.91
63.326	77.897	101.59
63.053	77.165	101.25
62.78	76.43	100.91
62.49	75.694	100.59
62.173	74.957	100.31
61.842	74.207	100.07
61.513	73.421	100.05
61.196	72.63	100.07
60.893	71.857	100.27
60.638	71.11	100.59
60.454	70.359	100.95
60.313	69.607	101.33
60.171	68.864	101.72
60.011	68.143	102.15
59.823	67.456	102.62
59.622	66.787	103.11
59.412	66.152	103.63
59.208	65.555	104.21
59.048	64.971	104.81
58.903	64.416	105.44
58.757	63.898	106.1
58.632	63.389	106.77
58.549	62.88	107.45
58.49	62.363	108.12
58.443	61.853	108.8
58.408	61.367	109.5
58.384	60.916	110.22
58.354	60.494	110.96
58.297	60.089	111.71
58.209	59.701	112.46
58.161	59.369	113.25
58.156	59.106	114.06
58.151	58.843	114.87
