49.24	126.6	117.47
49.989	126.66	117.07
50.723	126.78	116.67
51.449	126.91	116.24
52.165	126.95	115.79
52.86	126.89	115.3
53.513	126.74	114.78
54.107	126.56	114.2
54.631	126.36	113.56
55.101	126.17	112.87
55.544	125.98	112.17
55.96	125.77	111.46
56.401	125.54	110.77
56.882	125.29	110.11
57.379	125	109.48
57.879	124.67	108.88
58.393	124.29	108.32
58.889	123.82	107.81
59.335	123.23	107.39
59.716	122.52	107.1
60.021	121.74	106.93
60.193	120.92	106.8
60.223	120.07	106.7
60.14	119.23	106.58
60.056	118.39	106.46
59.84	117.58	106.28
59.493	116.83	106.07
59.107	116.1	105.85
58.708	115.39	105.6
58.316	114.69	105.33
58.069	113.91	105.08
57.929	113.11	104.82
57.856	112.3	104.55
57.812	111.48	104.33
57.784	110.64	104.2
57.793	109.79	104.13
57.848	108.93	104.15
57.943	108.09	104.26
58.064	107.27	104.44
58.202	106.45	104.63
58.358	105.63	104.83
58.528	104.81	104.96
58.7	103.97	105.04
58.87	103.14	105.09
59.037	102.3	105.15
59.195	101.47	105.21
59.317	100.62	105.29
59.412	99.78	105.38
59.475	98.937	105.5
59.503	98.103	105.68
59.504	97.28	105.91
59.504	96.457	106.13
59.504	95.634	106.36
59.501	94.811	106.59
59.497	93.986	106.81
59.509	93.153	106.99
59.583	92.306	107.07
59.712	91.463	107.01
59.838	90.624	106.92
59.953	89.785	106.81
60.07	88.954	106.65
60.263	88.152	106.43
60.552	87.402	106.15
60.855	86.691	105.79
61.107	85.998	105.36
61.29	85.334	104.85
61.399	84.705	104.29
61.467	84.065	103.73
61.492	83.397	103.2
61.464	82.699	102.71
61.396	81.979	102.26
61.3	81.224	101.87
61.185	80.438	101.56
61.075	79.642	101.27
60.946	78.849	100.99
60.802	78.057	100.7
60.68	77.253	100.45
60.551	76.449	100.19
60.403	75.654	99.918
60.213	74.876	99.625
59.945	74.113	99.356
59.652	73.339	99.15
59.367	72.55	98.999
59.107	71.743	98.907
58.856	70.951	99.1
58.566	70.304	99.573
58.267	69.657	100.04
57.953	69.02	100.51
57.619	68.405	101
57.244	67.82	101.49
56.809	67.266	101.97
56.359	66.722	102.44
55.953	66.173	102.95
55.602	65.606	103.48
55.318	65.014	104.02
55.109	64.413	104.59
54.995	63.81	105.18
54.934	63.221	105.8
54.93	62.647	106.43
55.014	62.087	107.06
55.21	61.527	107.68
55.482	60.947	108.24
55.696	60.388	108.84
55.796	59.883	109.52
55.755	59.458	110.26
55.557	59.166	111.04
55.263	58.94	111.8
