59.189	116.13	107.73
59.044	115.53	107.14
58.858	114.85	106.66
58.735	114.08	106.32
58.699	113.28	106.03
58.694	112.46	105.78
58.727	111.63	105.59
58.808	110.79	105.48
58.894	109.94	105.52
58.976	109.11	105.71
59.177	108.33	105.99
59.506	107.6	106.28
59.967	106.97	106.62
60.365	106.31	106.99
60.701	105.64	107.4
61.01	104.97	107.81
61.309	104.22	108.1
61.576	103.42	108.22
61.818	102.6	108.3
62.024	101.78	108.38
62.18	100.94	108.46
62.257	100.1	108.56
62.27	99.252	108.67
62.241	98.406	108.79
62.179	97.563	108.9
62.105	96.721	109.02
62.058	95.88	109.16
62.011	95.038	109.29
61.986	94.197	109.44
61.973	93.36	109.61
61.967	92.527	109.79
61.98	91.694	109.98
62.026	90.861	110.16
62.106	90.026	110.32
62.202	89.18	110.39
62.309	88.333	110.36
62.423	87.488	110.32
62.557	86.645	110.3
62.726	85.808	110.28
62.933	84.981	110.26
63.193	84.169	110.21
63.507	83.375	110.21
63.84	82.618	110.42
64.145	81.964	110.87
64.398	81.307	111.35
64.616	80.661	111.87
64.826	80.03	112.4
65.074	79.402	112.92
65.348	78.792	113.45
65.633	78.169	113.95
65.901	77.499	114.41
66.121	76.809	114.86
66.281	76.078	115.27
66.453	75.271	115.49
66.633	74.437	115.5
66.691	73.585	115.48
66.489	72.767	115.61
66.173	72.034	115.91
65.819	71.335	116.25
65.442	70.676	116.63
65.041	70.039	117.03
64.621	69.422	117.44
64.185	68.829	117.87
63.743	68.299	118.37
63.273	67.857	118.92
62.777	67.478	119.5
62.264	67.116	120.08
61.725	66.78	120.64
61.151	66.493	121.2
60.543	66.2	121.72
59.905	65.902	122.19
59.235	65.603	122.62
