49	126.92	117.72
49.717	126.95	117.26
50.448	127.07	116.84
51.179	127.19	116.43
51.905	127.26	115.99
52.614	127.22	115.53
53.288	127.08	115.03
53.91	126.89	114.48
54.462	126.68	113.87
54.945	126.47	113.2
55.394	126.27	112.5
55.814	126.07	111.79
56.223	125.84	111.08
56.681	125.6	110.4
57.166	125.34	109.76
57.657	125.04	109.13
58.158	124.7	108.53
58.658	124.31	107.96
59.131	123.82	107.45
59.554	123.21	107.02
59.925	122.49	106.76
60.236	121.71	106.63
60.42	120.88	106.52
60.464	120.03	106.44
60.394	119.19	106.32
60.203	118.38	106.15
59.885	117.61	105.97
59.506	116.87	105.78
59.106	116.15	105.57
58.702	115.43	105.36
58.432	114.65	105.13
58.272	113.85	104.89
58.188	113.04	104.64
58.144	112.21	104.44
58.138	111.36	104.32
58.183	110.51	104.26
58.258	109.66	104.31
58.351	108.83	104.46
58.467	108.01	104.67
58.615	107.2	104.89
58.792	106.39	105.11
58.969	105.57	105.28
59.138	104.75	105.41
59.308	103.92	105.53
59.478	103.09	105.63
59.643	102.25	105.71
59.795	101.42	105.8
59.937	100.58	105.9
60.032	99.747	106.05
60.07	98.917	106.25
60.065	98.094	106.47
60.041	97.271	106.7
59.994	96.448	106.92
59.961	95.623	107.14
59.944	94.796	107.35
59.957	93.96	107.52
60.02	93.114	107.62
60.14	92.269	107.63
60.278	91.427	107.61
60.414	90.586	107.55
60.561	89.753	107.44
60.762	88.948	107.23
61.037	88.198	106.94
61.36	87.506	106.55
61.62	86.816	106.13
61.812	86.146	105.63
61.937	85.519	105.07
62.021	84.889	104.5
62.069	84.233	103.96
62.063	83.547	103.45
62.014	82.837	102.98
61.936	82.095	102.57
61.838	81.32	102.23
61.731	80.525	101.93
61.6	79.733	101.65
61.434	78.947	101.36
61.288	78.147	101.1
61.16	77.33	100.89
60.976	76.525	100.67
60.766	75.736	100.43
60.453	74.974	100.21
60.098	74.212	100.07
59.694	73.462	100.05
59.289	72.717	100.13
58.889	71.987	100.31
58.461	71.292	100.56
58.007	70.644	100.87
57.52	70.062	101.26
57.019	69.549	101.72
56.534	69.033	102.19
56.079	68.507	102.68
55.671	67.981	103.21
55.331	67.453	103.79
54.992	66.924	104.36
54.715	66.38	104.96
54.491	65.843	105.58
54.307	65.326	106.23
54.137	64.844	106.91
53.965	64.417	107.63
53.807	64.024	108.37
53.637	63.672	109.12
53.403	63.388	109.89
