48.489	127.25	116.92
49.271	127.34	116.6
50.062	127.43	116.31
50.846	127.48	115.98
51.603	127.47	115.6
52.321	127.41	115.15
52.994	127.27	114.65
53.61	127.09	114.09
54.164	126.9	113.47
54.662	126.7	112.81
55.136	126.54	112.12
55.58	126.36	111.42
56.024	126.17	110.72
56.511	125.96	110.05
57.017	125.74	109.4
57.52	125.5	108.76
58.027	125.21	108.14
58.537	124.88	107.55
59.023	124.5	106.96
59.466	124.01	106.42
59.883	123.4	105.99
60.278	122.7	105.71
60.627	121.93	105.58
60.868	121.12	105.51
60.976	120.27	105.42
60.961	119.43	105.33
60.871	118.59	105.18
60.704	117.77	105.02
60.463	116.97	104.86
60.205	116.17	104.7
59.935	115.38	104.53
59.693	114.58	104.37
59.529	113.76	104.19
59.425	112.94	103.98
59.397	112.1	103.81
59.46	111.26	103.71
59.612	110.42	103.66
59.725	109.57	103.7
59.797	108.73	103.8
59.865	107.89	103.94
59.96	107.05	104.08
60.075	106.22	104.23
60.186	105.38	104.37
60.293	104.55	104.5
60.395	103.71	104.61
60.49	102.86	104.71
60.579	102.02	104.81
60.684	101.18	104.94
60.812	100.36	105.11
60.906	99.53	105.3
60.944	98.705	105.52
60.944	97.882	105.75
60.942	97.058	105.97
60.934	96.231	106.18
60.891	95.393	106.34
60.835	94.553	106.48
60.809	93.707	106.59
60.848	92.856	106.64
60.946	92.007	106.65
61.048	91.163	106.58
61.142	90.327	106.43
61.252	89.509	106.21
61.427	88.734	105.9
61.619	87.999	105.51
61.792	87.287	105.07
61.913	86.599	104.58
61.986	85.926	104.07
62.013	85.252	103.54
61.996	84.56	103.05
61.94	83.846	102.58
61.847	83.114	102.16
61.72	82.366	101.77
61.591	81.602	101.41
61.468	80.829	101.07
61.343	80.059	100.72
61.215	79.292	100.37
61.096	78.51	100.05
60.981	77.726	99.736
60.85	76.954	99.398
60.676	76.207	99.026
60.388	75.434	98.809
60.025	74.663	98.784
59.647	73.909	98.9
59.258	73.179	99.106
58.872	72.474	99.39
58.477	71.798	99.726
58.044	71.155	100.08
57.579	70.554	100.46
57.085	70.002	100.88
56.611	69.465	101.34
56.146	68.933	101.82
55.699	68.398	102.3
55.291	67.868	102.83
54.942	67.331	103.39
54.66	66.786	103.98
54.433	66.246	104.6
54.258	65.716	105.25
54.109	65.213	105.92
53.943	64.781	106.63
53.785	64.393	107.37
53.618	64.038	108.13
53.451	63.684	108.89
53.234	63.384	109.65
52.997	63.127	110.43
52.793	62.848	111.21
52.597	62.551	111.98
52.366	62.257	112.74
52.072	62.03	113.51
