50.469	129.04	117.76
51.232	128.93	117.4
51.973	128.87	116.99
52.692	128.76	116.55
53.376	128.61	116.07
54.015	128.39	115.55
54.599	128.11	115
55.128	127.81	114.4
55.585	127.51	113.75
55.969	127.2	113.06
56.347	126.91	112.35
56.728	126.63	111.64
57.104	126.34	110.94
57.509	126.04	110.25
57.93	125.73	109.58
58.374	125.41	108.93
58.831	125.05	108.31
59.277	124.64	107.71
59.687	124.17	107.12
60.089	123.57	106.68
60.475	122.86	106.4
60.824	122.09	106.26
61.089	121.29	106.17
61.219	120.45	106.1
61.214	119.6	106.03
61.141	118.76	105.89
60.997	117.93	105.71
60.784	117.13	105.51
60.537	116.34	105.31
60.256	115.57	105.1
59.991	114.78	104.89
59.81	113.97	104.7
59.7	113.15	104.49
59.656	112.32	104.29
59.706	111.48	104.17
59.84	110.64	104.12
59.947	109.79	104.15
60.011	108.95	104.26
60.071	108.11	104.43
60.181	107.28	104.61
60.341	106.47	104.82
60.506	105.66	105.04
60.676	104.86	105.26
60.853	104.04	105.45
61.031	103.22	105.59
61.199	102.39	105.67
61.349	101.55	105.79
61.487	100.73	105.94
61.59	99.899	106.13
61.636	99.072	106.34
61.638	98.249	106.56
61.64	97.425	106.79
61.642	96.601	107.01
61.609	95.766	107.18
61.554	94.926	107.32
61.508	94.083	107.45
61.514	93.237	107.57
61.577	92.393	107.68
61.675	91.546	107.73
61.805	90.703	107.71
61.95	89.868	107.6
62.111	89.049	107.42
62.284	88.252	107.17
62.463	87.481	106.85
62.647	86.755	106.44
62.823	86.078	105.95
62.969	85.453	105.39
63.085	84.836	104.81
63.171	84.187	104.27
63.201	83.511	103.75
63.171	82.811	103.26
63.105	82.087	102.82
63.007	81.34	102.42
62.88	80.574	102.06
62.739	79.804	101.72
62.557	79.037	101.4
62.358	78.271	101.08
62.17	77.495	100.78
61.953	76.722	100.49
61.693	75.963	100.2
61.391	75.231	99.888
61.085	74.486	99.61
60.741	73.711	99.522
60.375	72.945	99.6
60.031	72.19	99.795
59.708	71.447	100.06
59.408	70.707	100.36
59.123	69.971	100.68
58.833	69.26	101.05
58.525	68.594	101.49
58.182	67.976	101.96
57.803	67.393	102.45
57.407	66.844	102.97
57.028	66.316	103.52
56.706	65.784	104.1
56.435	65.241	104.7
56.231	64.704	105.33
56.081	64.184	105.99
56.041	63.654	106.65
56.114	63.108	107.3
56.242	62.553	107.94
56.371	61.997	108.57
56.439	61.478	109.24
56.431	61.032	109.97
56.366	60.664	110.73
56.268	60.321	111.51
56.09	60.028	112.29
55.811	59.813	113.06
55.506	59.644	113.84
