48.702	124.93	116.26
49.386	125.17	115.81
50.093	125.37	115.39
50.785	125.53	114.92
51.434	125.62	114.38
52.044	125.65	113.79
52.633	125.62	113.17
53.212	125.6	112.55
53.769	125.64	111.91
54.303	125.69	111.25
54.859	125.66	110.61
55.437	125.55	109.99
56.037	125.41	109.41
56.626	125.22	108.82
57.195	124.98	108.24
57.765	124.7	107.67
58.322	124.36	107.12
58.825	123.91	106.6
59.285	123.34	106.17
59.685	122.64	105.89
60.03	121.87	105.77
60.263	121.05	105.69
60.357	120.21	105.6
60.321	119.37	105.48
60.177	118.54	105.32
59.922	117.74	105.17
59.57	116.97	105.06
59.19	116.22	104.92
58.82	115.47	104.77
58.498	114.7	104.6
58.281	113.9	104.4
58.15	113.08	104.18
58.086	112.25	104
58.069	111.41	103.89
58.101	110.55	103.82
58.165	109.7	103.84
58.251	108.86	103.94
58.351	108.03	104.1
58.469	107.2	104.27
58.604	106.37	104.44
58.742	105.54	104.56
58.877	104.7	104.65
59.009	103.86	104.72
59.137	103.02	104.8
59.253	102.18	104.88
59.343	101.33	104.97
59.419	100.49	105.07
59.473	99.648	105.21
59.496	98.816	105.39
59.497	97.993	105.62
59.497	97.17	105.85
59.496	96.347	106.08
59.493	95.523	106.3
59.485	94.697	106.51
59.496	93.859	106.68
59.561	93.009	106.71
59.671	92.167	106.63
59.777	91.329	106.5
59.868	90.497	106.33
59.955	89.672	106.13
60.115	88.88	105.85
60.315	88.128	105.5
60.516	87.419	105.07
60.66	86.732	104.59
60.752	86.041	104.1
60.795	85.341	103.61
60.792	84.624	103.15
60.731	83.894	102.71
60.627	83.147	102.31
60.503	82.377	101.97
60.384	81.58	101.69
60.26	80.774	101.44
60.137	79.961	101.21
59.996	79.156	100.96
59.833	78.357	100.71
59.669	77.563	100.44
59.593	76.762	100.16
59.508	75.963	99.875
59.265	75.183	99.629
58.922	74.404	99.581
58.502	73.681	99.746
58.047	73.025	100.04
57.543	72.438	100.4
56.99	71.913	100.77
56.444	71.38	101.15
55.938	70.848	101.58
55.464	70.311	102.04
55.008	69.771	102.52
54.571	69.254	103.03
54.168	68.758	103.59
53.8	68.257	104.18
53.477	67.749	104.78
53.202	67.248	105.41
52.948	66.765	106.06
52.756	66.307	106.75
52.613	65.871	107.47
52.485	65.445	108.2
52.32	65.025	108.92
52.127	64.594	109.63
51.932	64.154	110.33
51.737	63.713	111.03
51.553	63.269	111.74
51.344	62.837	112.44
51.063	62.503	113.17
