48.46	126.37	117.53
49.225	126.44	117.17
49.986	126.51	116.8
50.731	126.64	116.41
51.461	126.74	115.99
52.173	126.77	115.52
52.859	126.69	115.03
53.496	126.55	114.48
54.074	126.37	113.88
54.583	126.18	113.23
55.06	126.02	112.54
55.508	125.85	111.84
55.927	125.65	111.12
56.403	125.43	110.45
56.91	125.18	109.82
57.425	124.89	109.2
57.94	124.56	108.61
58.462	124.16	108.07
58.955	123.67	107.59
59.392	123.05	107.19
59.758	122.32	106.95
60.032	121.52	106.8
60.171	120.69	106.68
60.17	119.84	106.59
60.054	119.01	106.46
59.795	118.21	106.27
59.415	117.47	106.09
59.005	116.76	105.88
58.575	116.06	105.64
58.148	115.36	105.42
57.929	114.57	105.18
57.794	113.77	104.92
57.726	112.96	104.66
57.68	112.13	104.46
57.653	111.28	104.34
57.666	110.43	104.29
57.738	109.58	104.35
57.857	108.75	104.51
58.002	107.94	104.73
58.174	107.14	104.97
58.373	106.34	105.2
58.574	105.53	105.36
58.767	104.7	105.45
58.959	103.87	105.53
59.148	103.04	105.6
59.323	102.21	105.66
59.474	101.37	105.74
59.609	100.54	105.83
59.696	99.697	105.97
59.729	98.866	106.16
59.724	98.043	106.39
59.7	97.22	106.61
59.658	96.397	106.84
59.632	95.574	107.06
59.624	94.75	107.28
59.65	93.915	107.46
59.728	93.069	107.54
59.865	92.227	107.53
60.004	91.385	107.48
60.136	90.545	107.41
60.278	89.713	107.28
60.481	88.911	107.07
60.765	88.164	106.77
61.08	87.465	106.4
61.339	86.778	105.96
61.526	86.116	105.46
61.639	85.49	104.89
61.709	84.852	104.33
61.741	84.188	103.79
61.721	83.495	103.3
61.662	82.779	102.84
61.577	82.03	102.44
61.475	81.246	102.12
61.373	80.445	101.84
61.24	79.649	101.56
61.079	78.858	101.29
60.933	78.055	101.04
60.8	77.242	100.81
60.649	76.437	100.58
60.475	75.643	100.32
60.16	74.882	100.1
59.769	74.134	99.98
59.358	73.388	99.991
58.943	72.656	100.13
58.512	71.957	100.35
58.038	71.304	100.63
57.529	70.713	100.97
57.004	70.187	101.38
56.506	69.669	101.84
56.031	69.147	102.31
55.592	68.618	102.82
55.208	68.096	103.37
54.877	67.576	103.96
54.601	67.046	104.56
54.378	66.527	105.2
54.191	66.029	105.87
54.011	65.576	106.56
53.854	65.168	107.3
53.698	64.796	108.05
53.517	64.461	108.81
53.336	64.126	109.57
