48.669	127.22	116.63
49.468	127.3	116.35
50.268	127.37	116.07
51.05	127.4	115.74
51.786	127.38	115.32
52.489	127.3	114.85
53.138	127.15	114.32
53.73	126.97	113.73
54.258	126.78	113.09
54.758	126.62	112.42
55.231	126.47	111.73
55.672	126.3	111.02
56.149	126.12	110.35
56.657	125.92	109.69
57.172	125.71	109.05
57.679	125.45	108.42
58.194	125.16	107.8
58.702	124.83	107.21
59.175	124.42	106.63
59.61	123.9	106.11
60.028	123.27	105.72
60.421	122.55	105.46
60.744	121.77	105.35
60.955	120.95	105.27
61.038	120.1	105.18
61.01	119.26	105.07
60.916	118.42	104.92
60.748	117.6	104.76
60.532	116.79	104.61
60.306	115.98	104.46
60.075	115.18	104.3
59.886	114.36	104.15
59.759	113.53	103.98
59.676	112.71	103.78
59.681	111.86	103.63
59.777	111.02	103.56
59.931	110.18	103.53
60.049	109.34	103.58
60.12	108.49	103.69
60.199	107.65	103.82
60.298	106.81	103.95
60.405	105.98	104.08
60.506	105.14	104.21
60.6	104.3	104.32
60.685	103.45	104.42
60.762	102.61	104.51
60.845	101.77	104.63
60.95	100.93	104.78
61.085	100.12	104.98
61.165	99.293	105.2
61.19	98.469	105.42
61.188	97.645	105.64
61.176	96.817	105.85
61.136	95.98	106.01
61.076	95.139	106.15
61.008	94.297	106.27
60.988	93.448	106.36
61.034	92.596	106.4
61.128	91.748	106.38
61.22	90.907	106.27
61.299	90.078	106.08
61.412	89.274	105.82
61.568	88.511	105.47
61.727	87.78	105.06
61.862	87.072	104.6
61.949	86.384	104.1
61.989	85.706	103.59
61.982	85.019	103.08
61.935	84.31	102.61
61.851	83.581	102.17
61.732	82.837	101.77
61.595	82.086	101.39
61.467	81.321	101.04
61.34	80.553	100.69
61.207	79.796	100.32
61.081	79.026	99.976
60.96	78.249	99.645
60.849	77.476	99.301
60.717	76.721	98.927
60.484	75.947	98.654
60.112	75.182	98.605
59.733	74.423	98.685
59.349	73.684	98.866
58.953	72.976	99.129
58.559	72.297	99.459
58.141	71.649	99.82
57.672	71.039	100.18
57.168	70.48	100.58
56.681	69.932	101.01
56.212	69.396	101.48
55.754	68.861	101.96
55.322	68.325	102.46
54.932	67.797	103
54.602	67.26	103.58
54.273	66.724	104.15
54.003	66.191	104.76
53.787	65.669	105.39
53.626	65.153	106.05
53.489	64.67	106.74
53.327	64.274	107.48
53.169	63.914	108.23
52.981	63.58	108.99
52.75	63.258	109.75
52.513	62.925	110.49
52.295	62.573	111.24
52.068	62.221	111.98
51.799	61.89	112.72
51.474	61.666	113.47
