49.741	126.75	118.44
50.387	126.97	117.94
51.069	127.17	117.47
51.777	127.37	117.04
52.493	127.44	116.59
53.193	127.4	116.11
53.861	127.26	115.61
54.472	127.03	115.06
55.012	126.78	114.45
55.485	126.53	113.79
55.893	126.3	113.08
56.293	126.05	112.37
56.683	125.79	111.66
57.074	125.5	110.96
57.501	125.19	110.3
57.949	124.84	109.66
58.434	124.45	109.08
58.915	123.99	108.54
59.362	123.45	108.07
59.75	122.76	107.74
60.076	122	107.54
60.273	121.19	107.36
60.319	120.35	107.21
60.252	119.51	107.08
60.073	118.69	106.91
59.74	117.94	106.69
59.351	117.22	106.45
58.947	116.52	106.17
58.54	115.84	105.87
58.203	115.12	105.56
58.045	114.32	105.29
57.95	113.52	105.02
57.906	112.71	104.76
57.878	111.87	104.58
57.878	111.03	104.49
57.926	110.17	104.48
58.018	109.33	104.59
58.14	108.51	104.8
58.294	107.71	105.04
58.484	106.92	105.3
58.693	106.12	105.53
58.898	105.31	105.69
59.095	104.49	105.82
59.296	103.67	105.92
59.497	102.84	106.01
59.687	102.01	106.09
59.861	101.18	106.18
60.012	100.35	106.29
60.095	99.514	106.45
60.113	98.687	106.66
60.094	97.864	106.89
60.044	97.042	107.11
59.981	96.22	107.33
59.945	95.395	107.55
59.935	94.569	107.76
59.96	93.731	107.93
60.027	92.886	108.03
60.135	92.042	108.09
60.268	91.199	108.13
60.421	90.359	108.12
60.59	89.527	108.03
60.807	88.722	107.85
61.091	87.967	107.57
61.401	87.239	107.25
61.707	86.545	106.86
61.96	85.876	106.4
62.156	85.249	105.85
62.316	84.658	105.26
62.441	84.038	104.69
62.51	83.382	104.15
62.502	82.695	103.64
62.463	81.964	103.2
62.399	81.201	102.83
62.312	80.415	102.51
62.149	79.627	102.22
61.934	78.851	101.94
61.705	78.072	101.68
61.519	77.266	101.47
61.272	76.463	101.32
60.833	75.742	101.21
60.282	75.103	101.1
59.658	74.536	100.99
58.993	74.009	100.94
58.303	73.538	101.09
57.615	73.153	101.41
56.951	72.796	101.8
56.345	72.367	102.22
55.813	71.863	102.65
55.339	71.342	103.13
54.878	70.841	103.64
54.414	70.377	104.18
53.95	69.913	104.72
53.499	69.473	105.29
53.08	69.021	105.88
52.681	68.561	106.48
52.255	68.171	107.1
51.854	67.925	107.81
