48.523	124.98	116.37
49.22	125.2	115.94
49.935	125.42	115.53
50.642	125.58	115.09
51.311	125.68	114.57
51.934	125.72	114
52.524	125.68	113.39
53.106	125.64	112.77
53.667	125.65	112.13
54.206	125.7	111.47
54.748	125.68	110.82
55.315	125.58	110.19
55.906	125.45	109.59
56.501	125.27	109.01
57.071	125.04	108.42
57.636	124.77	107.85
58.197	124.44	107.3
58.711	124.02	106.76
59.182	123.48	106.31
59.599	122.81	105.98
59.955	122.05	105.83
60.219	121.24	105.76
60.344	120.4	105.67
60.334	119.55	105.56
60.213	118.72	105.41
59.981	117.92	105.25
59.636	117.14	105.14
59.251	116.4	105
58.871	115.65	104.85
58.517	114.89	104.69
58.279	114.09	104.5
58.129	113.28	104.28
58.054	112.46	104.06
58.023	111.62	103.94
58.04	110.77	103.86
58.096	109.92	103.86
58.178	109.07	103.94
58.277	108.24	104.1
58.394	107.41	104.27
58.529	106.58	104.45
58.671	105.75	104.59
58.812	104.92	104.68
58.948	104.08	104.75
59.082	103.24	104.82
59.208	102.4	104.91
59.309	101.55	104.99
59.389	100.71	105.09
59.452	99.865	105.21
59.483	99.03	105.38
59.486	98.206	105.6
59.486	97.383	105.83
59.485	96.561	106.06
59.482	95.738	106.29
59.476	94.913	106.51
59.475	94.082	106.7
59.531	93.233	106.78
59.634	92.387	106.72
59.746	91.548	106.61
59.844	90.713	106.46
59.926	89.884	106.27
60.077	89.082	106.02
60.279	88.319	105.7
60.493	87.599	105.29
60.662	86.907	104.82
60.774	86.222	104.33
60.835	85.53	103.83
60.851	84.824	103.35
60.806	84.101	102.9
60.714	83.363	102.49
60.592	82.603	102.12
60.474	81.811	101.82
60.351	81.007	101.57
60.227	80.195	101.33
60.09	79.389	101.09
59.933	78.588	100.84
59.762	77.793	100.59
59.667	76.991	100.31
59.596	76.19	100.02
59.449	75.394	99.754
59.156	74.61	99.593
58.761	73.859	99.674
58.316	73.177	99.922
57.841	72.546	100.24
57.307	71.989	100.6
56.752	71.455	100.96
56.23	70.923	101.37
55.741	70.391	101.82
55.279	69.85	102.29
54.836	69.32	102.79
54.425	68.81	103.33
54.051	68.309	103.91
53.718	67.799	104.5
53.436	67.294	105.13
53.204	66.8	105.78
53.005	66.33	106.47
52.849	65.902	107.19
52.713	65.491	107.92
52.561	65.085	108.65
52.374	64.675	109.37
52.178	64.258	110.09
51.994	63.841	110.81
51.811	63.424	111.53
51.562	63.055	112.26
51.313	62.685	112.98
