57.268	114.83	105.53
57.172	114.03	105.25
57.106	113.23	104.97
57.068	112.41	104.74
57.056	111.57	104.59
57.085	110.72	104.52
57.184	109.87	104.56
57.34	109.04	104.7
57.521	108.24	104.93
57.724	107.46	105.21
57.96	106.7	105.53
58.209	105.91	105.73
58.452	105.1	105.84
58.684	104.28	105.9
58.913	103.46	105.95
59.135	102.64	105.98
59.33	101.81	106.04
59.502	100.97	106.12
59.637	100.14	106.23
59.704	99.303	106.39
59.707	98.479	106.62
59.68	97.656	106.84
59.623	96.834	107.07
59.567	96.012	107.29
59.542	95.189	107.52
59.548	94.364	107.73
59.594	93.524	107.88
59.688	92.678	107.94
59.816	91.834	107.98
59.962	90.993	107.97
60.113	90.154	107.92
60.287	89.327	107.8
60.528	88.538	107.58
60.837	87.8	107.28
61.165	87.093	106.94
61.459	86.409	106.52
61.683	85.747	106.03
61.842	85.132	105.46
61.968	84.528	104.87
62.052	83.89	104.32
62.074	83.217	103.79
62.042	82.51	103.32
61.989	81.757	102.92
61.917	80.971	102.59
61.823	80.166	102.33
61.643	79.377	102.06
61.425	78.595	101.8
61.225	77.799	101.56
61.062	76.981	101.38
60.877	76.162	101.23
60.709	75.337	101.09
60.573	74.496	101.04
60.454	73.653	101.1
60.41	72.823	101.29
60.549	72.066	101.66
60.765	71.365	102.09
60.901	70.619	102.49
60.905	69.827	102.81
60.833	69.037	103.12
60.76	68.247	103.43
60.62	67.474	103.77
60.412	66.724	104.12
60.172	66.012	104.52
59.942	65.348	105
59.753	64.723	105.55
59.584	64.142	106.15
59.402	63.618	106.8
59.207	63.129	107.46
59.068	62.657	108.16
58.974	62.164	108.85
58.913	61.668	109.54
58.88	61.188	110.24
58.86	60.745	110.97
58.842	60.329	111.71
58.811	59.92	112.46
58.759	59.505	113.2
58.73	59.124	113.96
58.764	58.82	114.76
