48.753	124.42	116.24
49.359	124.71	115.72
50.019	124.93	115.23
50.669	125.11	114.72
51.281	125.24	114.14
51.855	125.31	113.52
52.448	125.35	112.91
53.035	125.39	112.3
53.593	125.48	111.66
54.148	125.56	111.02
54.731	125.53	110.4
55.335	125.44	109.81
55.959	125.31	109.25
56.558	125.13	108.67
57.139	124.89	108.1
57.721	124.61	107.54
58.28	124.26	107
58.786	123.79	106.5
59.249	123.2	106.1
59.647	122.49	105.84
59.979	121.71	105.76
60.185	120.89	105.67
60.251	120.04	105.58
60.191	119.2	105.44
60.018	118.38	105.28
59.727	117.59	105.15
59.348	116.84	105.03
58.968	116.09	104.91
58.574	115.34	104.77
58.19	114.59	104.63
57.873	113.82	104.46
57.658	113.02	104.25
57.535	112.21	104.02
57.465	111.38	103.83
57.428	110.53	103.73
57.427	109.68	103.66
57.475	108.83	103.67
57.561	107.99	103.75
57.668	107.15	103.88
57.777	106.31	104.02
57.886	105.48	104.16
58.011	104.64	104.23
58.144	103.79	104.24
58.285	102.95	104.26
58.435	102.11	104.32
58.581	101.28	104.42
58.682	100.44	104.53
58.747	99.595	104.66
58.787	98.757	104.82
58.805	97.927	105.02
58.806	97.104	105.25
58.8	96.284	105.48
58.786	95.468	105.73
58.771	94.646	105.97
58.758	93.816	106.16
58.763	92.975	106.31
58.828	92.126	106.37
58.947	91.281	106.32
59.072	90.444	106.21
59.193	89.613	106.06
59.315	88.791	105.86
59.496	87.998	105.6
59.719	87.243	105.27
59.943	86.528	104.87
60.106	85.836	104.39
60.22	85.137	103.92
60.289	84.423	103.46
60.277	83.696	103.01
60.176	82.963	102.59
60.031	82.215	102.2
59.881	81.437	101.89
59.761	80.623	101.66
59.627	79.802	101.47
59.489	78.979	101.29
59.329	78.167	101.08
59.127	77.372	100.85
58.981	76.57	100.6
58.994	75.762	100.32
59.025	74.952	100.06
58.917	74.13	99.852
58.614	73.338	99.768
58.202	72.603	99.894
57.763	71.937	100.19
57.293	71.314	100.53
56.759	70.738	100.86
56.234	70.19	101.25
55.741	69.65	101.68
55.27	69.114	102.15
54.819	68.574	102.63
54.396	68.039	103.14
54.012	67.513	103.68
53.678	66.991	104.27
53.397	66.477	104.89
53.168	65.977	105.54
52.993	65.488	106.21
52.813	65.03	106.91
52.603	64.629	107.63
52.385	64.243	108.36
52.168	63.842	109.07
51.948	63.408	109.77
51.724	62.946	110.45
51.505	62.478	111.13
51.261	62.036	111.82
