52.866	128.78	119.65
53.355	128.89	118.96
53.841	128.89	118.26
54.373	128.81	117.61
54.893	128.62	116.96
55.347	128.37	116.28
55.773	128.07	115.61
56.221	127.74	114.97
56.642	127.41	114.31
57.023	127.08	113.62
57.38	126.75	112.92
57.73	126.41	112.22
58.074	126.06	111.53
58.426	125.7	110.84
58.811	125.34	110.17
59.217	124.93	109.55
59.626	124.46	108.96
60.024	123.95	108.41
60.418	123.25	108.11
60.775	122.5	107.94
61.073	121.71	107.79
61.268	120.89	107.66
61.248	120.05	107.53
61.178	119.21	107.38
61.035	118.39	107.19
60.803	117.61	106.94
60.536	116.85	106.67
60.215	116.11	106.38
59.895	115.38	106.09
59.521	114.67	105.79
59.21	113.92	105.53
59.038	113.12	105.28
58.962	112.31	105.03
58.938	111.49	104.81
58.97	110.65	104.67
59.071	109.8	104.61
59.158	108.95	104.67
59.217	108.12	104.83
59.289	107.29	105.03
59.41	106.47	105.25
59.574	105.66	105.46
59.732	104.85	105.66
59.892	104.04	105.87
60.072	103.22	106.05
60.274	102.4	106.17
60.479	101.58	106.25
60.658	100.75	106.34
60.812	99.914	106.46
60.916	99.081	106.61
60.959	98.251	106.81
60.957	97.428	107.03
60.939	96.605	107.26
60.899	95.783	107.48
60.861	94.955	107.69
60.828	94.123	107.88
60.815	93.286	108.05
60.84	92.445	108.19
60.906	91.602	108.3
61.007	90.758	108.39
61.138	89.915	108.43
61.309	89.078	108.42
61.498	88.254	108.31
61.729	87.456	108.11
61.998	86.674	107.9
62.286	85.911	107.65
62.594	85.194	107.31
62.914	84.559	106.83
63.218	83.985	106.28
63.506	83.42	105.71
63.788	82.831	105.16
63.998	82.181	104.65
64.118	81.488	104.17
64.155	80.772	103.71
64.139	80.038	103.27
64.077	79.271	102.9
63.957	78.489	102.59
63.762	77.711	102.3
63.504	76.954	102
63.203	76.223	101.68
62.903	75.5	101.35
62.59	74.774	101.03
62.242	74.038	100.77
61.883	73.286	100.59
61.532	72.515	100.5
61.217	71.725	100.56
60.941	70.957	100.81
60.763	70.209	101.18
60.651	69.461	101.57
60.577	68.711	101.97
60.492	67.968	102.38
60.382	67.239	102.81
60.246	66.526	103.26
60.088	65.828	103.72
59.905	65.158	104.22
59.721	64.511	104.74
59.579	63.892	105.31
59.451	63.314	105.92
59.289	62.785	106.57
59.107	62.292	107.24
58.943	61.789	107.91
58.824	61.261	108.56
58.739	60.729	109.23
58.681	60.215	109.9
58.648	59.732	110.6
58.611	59.27	111.32
58.552	58.814	112.04
58.504	58.378	112.77
58.474	57.973	113.51
58.479	57.618	114.29
58.536	57.305	115.08
