49.536	126.7	118.55
50.174	126.93	118.04
50.849	127.13	117.56
51.555	127.32	117.13
52.272	127.43	116.69
52.979	127.42	116.22
53.656	127.31	115.72
54.285	127.1	115.18
54.845	126.85	114.59
55.336	126.6	113.94
55.762	126.36	113.25
56.164	126.12	112.53
56.558	125.87	111.83
56.94	125.59	111.12
57.363	125.28	110.44
57.806	124.95	109.8
58.285	124.57	109.2
58.772	124.14	108.65
59.232	123.62	108.16
59.643	122.96	107.81
59.994	122.22	107.58
60.23	121.42	107.39
60.32	120.59	107.24
60.275	119.74	107.11
60.133	118.92	106.95
59.843	118.14	106.74
59.459	117.42	106.51
59.058	116.71	106.25
58.65	116.03	105.95
58.262	115.34	105.64
58.078	114.55	105.37
57.966	113.75	105.1
57.913	112.94	104.83
57.879	112.11	104.62
57.869	111.27	104.5
57.902	110.42	104.46
57.983	109.57	104.54
58.097	108.74	104.72
58.241	107.93	104.95
58.42	107.14	105.21
58.627	106.35	105.45
58.833	105.54	105.63
59.031	104.72	105.77
59.23	103.9	105.88
59.43	103.07	105.97
59.622	102.24	106.05
59.799	101.41	106.13
59.962	100.58	106.23
60.063	99.746	106.38
60.099	98.916	106.57
60.088	98.093	106.8
60.049	97.27	107.02
59.978	96.449	107.25
59.935	95.625	107.46
59.919	94.799	107.68
59.934	93.965	107.86
59.989	93.121	107.98
60.09	92.276	108.04
60.219	91.433	108.08
60.367	90.592	108.08
60.529	89.756	108.01
60.73	88.942	107.84
60.999	88.176	107.58
61.306	87.444	107.27
61.617	86.745	106.89
61.878	86.067	106.44
62.08	85.429	105.92
62.238	84.832	105.33
62.364	84.217	104.75
62.441	83.567	104.21
62.445	82.884	103.69
62.409	82.161	103.24
62.348	81.403	102.86
62.264	80.619	102.53
62.121	79.828	102.24
61.919	79.048	101.96
61.695	78.269	101.7
61.507	77.467	101.48
61.305	76.652	101.32
60.91	75.908	101.2
60.372	75.259	101.09
59.76	74.679	100.97
59.103	74.146	100.88
58.415	73.665	101.02
57.726	73.265	101.32
57.053	72.924	101.71
56.436	72.513	102.12
55.888	72.028	102.56
55.407	71.508	103.03
54.947	71.003	103.54
54.483	70.535	104.07
54.168	69.819	104.41
53.854	69.103	104.75
53.448	68.63	105.33
53.076	68.137	105.92
52.736	67.639	106.52
52.43	67.178	107.17
52.267	66.729	107.87
52.312	66.23	108.56
52.352	65.756	109.27
52.283	65.309	109.99
