49.044	125.62	115.9
49.804	125.8	115.57
50.554	125.94	115.2
51.26	126.01	114.73
51.912	126.03	114.18
52.524	125.97	113.6
53.104	125.89	112.98
53.67	125.86	112.34
54.213	125.87	111.69
54.737	125.86	111.02
55.284	125.77	110.38
55.856	125.64	109.76
56.44	125.47	109.16
57.004	125.26	108.56
57.559	125	107.97
58.114	124.69	107.41
58.637	124.32	106.85
59.112	123.83	106.34
59.546	123.21	105.94
59.932	122.49	105.69
60.263	121.71	105.6
60.467	120.89	105.52
60.536	120.04	105.42
60.486	119.2	105.29
60.34	118.37	105.13
60.093	117.57	104.99
59.771	116.79	104.87
59.431	116.02	104.72
59.098	115.25	104.57
58.825	114.46	104.4
58.638	113.65	104.21
58.529	112.83	103.99
58.489	112	103.84
58.51	111.15	103.75
58.587	110.3	103.7
58.668	109.45	103.74
58.746	108.61	103.86
58.835	107.77	104.01
58.941	106.94	104.16
59.058	106.1	104.3
59.173	105.26	104.41
59.281	104.42	104.51
59.385	103.58	104.6
59.478	102.74	104.69
59.556	101.89	104.79
59.631	101.05	104.89
59.707	100.2	105.01
59.755	99.368	105.17
59.771	98.54	105.37
59.772	97.716	105.6
59.771	96.893	105.82
59.769	96.069	106.05
59.758	95.241	106.26
59.738	94.41	106.45
59.754	93.564	106.56
59.824	92.713	106.56
59.932	91.873	106.45
60.027	91.037	106.3
60.107	90.208	106.12
60.212	89.395	105.88
60.374	88.619	105.56
60.559	87.884	105.17
60.727	87.187	104.71
60.839	86.496	104.22
60.899	85.802	103.73
60.912	85.096	103.25
60.882	84.374	102.8
60.805	83.636	102.38
60.695	82.879	102
60.576	82.098	101.68
60.454	81.305	101.39
60.331	80.504	101.12
60.21	79.701	100.86
60.074	78.902	100.59
59.931	78.107	100.31
59.818	77.314	100.02
59.727	76.523	99.715
59.566	75.739	99.418
59.282	74.953	99.251
58.91	74.188	99.309
58.49	73.482	99.534
58.045	72.831	99.857
57.564	72.227	100.22
57.084	71.623	100.57
56.541	71.075	100.93
56.007	70.531	101.31
55.511	69.993	101.75
55.04	69.454	102.21
54.587	68.912	102.68
54.157	68.384	103.19
53.762	67.868	103.74
53.409	67.359	104.33
53.104	66.851	104.94
52.846	66.355	105.58
52.611	65.876	106.25
52.358	65.419	106.92
52.098	64.992	107.61
51.853	64.566	108.3
51.613	64.129	108.99
51.401	63.639	109.66
51.188	63.105	110.29
50.974	62.552	110.9
50.73	62.048	111.54
50.447	61.616	112.22
