51.89	129.35	119.37
52.49	129.47	118.78
53.068	129.46	118.15
53.65	129.35	117.55
54.252	129.17	116.97
54.81	128.92	116.38
55.31	128.62	115.76
55.787	128.29	115.13
56.242	127.96	114.5
56.643	127.62	113.83
57.009	127.29	113.13
57.365	126.96	112.43
57.715	126.61	111.74
58.058	126.26	111.04
58.429	125.92	110.36
58.825	125.56	109.7
59.237	125.15	109.07
59.644	124.7	108.47
60.042	124.19	107.92
60.429	123.53	107.55
60.789	122.79	107.33
61.121	122.01	107.21
61.37	121.2	107.11
61.471	120.35	107.02
61.441	119.51	106.92
61.36	118.67	106.76
61.209	117.86	106.54
61.025	117.07	106.3
60.812	116.28	106.04
60.554	115.51	105.77
60.311	114.73	105.53
60.158	113.92	105.31
60.083	113.1	105.1
60.068	112.27	104.92
60.117	111.42	104.79
60.217	110.58	104.73
60.285	109.73	104.79
60.323	108.89	104.94
60.406	108.06	105.14
60.571	107.26	105.4
60.808	106.51	105.71
61.059	105.76	106.05
61.322	105.04	106.41
61.598	104.29	106.71
61.86	103.5	106.9
62.079	102.68	106.97
62.235	101.84	107.06
62.334	101	107.15
62.406	100.15	107.25
62.474	99.31	107.37
62.531	98.467	107.48
62.57	97.62	107.58
62.594	96.77	107.66
62.605	95.918	107.72
62.595	95.066	107.78
62.573	94.214	107.83
62.571	93.362	107.87
62.594	92.509	107.91
62.647	91.657	107.93
62.742	90.808	107.92
62.885	89.97	107.84
63.005	89.135	107.71
63.109	88.303	107.55
63.219	87.491	107.31
63.364	86.742	106.93
63.547	86.074	106.43
63.729	85.441	105.89
63.893	84.789	105.36
64.043	84.111	104.87
64.156	83.411	104.39
64.206	82.693	103.93
64.199	81.964	103.49
64.155	81.218	103.08
64.073	80.457	102.7
63.935	79.682	102.37
63.746	78.915	102.05
63.502	78.164	101.73
63.225	77.433	101.39
62.95	76.706	101.04
62.669	75.971	100.71
62.361	75.24	100.4
62.032	74.499	100.14
61.683	73.737	99.98
61.355	72.95	99.973
61.047	72.168	100.11
60.76	71.414	100.39
60.543	70.666	100.74
60.388	69.917	101.11
60.257	69.17	101.51
60.114	68.44	101.92
59.948	67.738	102.38
59.763	67.058	102.86
59.566	66.403	103.36
59.365	65.79	103.92
59.196	65.195	104.51
59.054	64.621	105.12
58.91	64.087	105.77
58.767	63.577	106.44
58.656	63.07	107.11
58.583	62.555	107.79
58.526	62.039	108.46
58.483	61.538	109.15
58.453	61.068	109.86
58.428	60.631	110.59
58.386	60.214	111.33
58.305	59.809	112.08
58.225	59.404	112.82
58.152	59.033	113.59
58.12	58.724	114.38
58.114	58.475	115.19
